Time,Channel 1,Channel 2
11174.155091574192,0.536,0.4
11174.155361883442,0.52,0.41600000000000004
11174.155632192691,0.52,0.40800000000000003
11174.155902501941,0.536,0.424
11174.15617281119,0.52,0.41600000000000004
11174.15644312044,0.544,0.432
11174.15671342969,0.52,0.41600000000000004
11174.15698373894,0.544,0.432
11174.157254048188,0.528,0.432
11174.157524357439,0.536,0.41600000000000004
11174.157794666688,0.536,0.424
11174.158064975938,0.52,0.40800000000000003
11174.158335285187,0.52,0.41600000000000004
11174.158605594437,0.536,0.432
11174.158875903686,0.536,0.41600000000000004
11174.159146212936,0.528,0.432
11174.159416522185,0.536,0.424
11174.159686831435,0.52,0.41600000000000004
11174.159957140684,0.536,0.41600000000000004
11174.160227449933,0.52,0.41600000000000004
11174.160497759183,0.536,0.41600000000000004
11174.160768068432,0.52,0.4
11174.161038377682,0.528,0.4
11174.161308686931,0.536,0.392
11174.161578996182,0.52,0.40800000000000003
11174.16184930543,0.536,0.392
11174.16211961468,0.536,0.392
11174.16238992393,0.52,0.41600000000000004
11174.16266023318,0.536,0.40800000000000003
11174.162930542429,0.52,0.424
11174.163200851679,0.52,0.41600000000000004
11174.163471160928,0.544,0.432
11174.163741470178,0.52,0.432
11174.164011779427,0.544,0.41600000000000004
11174.164282088677,0.536,0.40800000000000003
11174.164552397926,0.528,0.424
11174.164822707176,0.52,0.41600000000000004
11174.165093016425,0.536,0.424
11174.165363325676,0.536,0.41600000000000004
11174.165633634924,0.52,0.424
11174.165903944175,0.52,0.40800000000000003
11174.166174253423,0.536,0.424
11174.166444562674,0.544,0.424
11174.166714871923,0.52,0.40800000000000003
11174.166985181173,0.52,0.41600000000000004
11174.167255490422,0.536,0.424
11174.167525799672,0.528,0.424
11174.16779610892,0.544,0.40800000000000003
11174.168066418171,0.536,0.40800000000000003
11174.16833672742,0.52,0.424
11174.16860703667,0.52,0.424
11174.16887734592,0.544,0.40800000000000003
11174.16914765517,0.528,0.40800000000000003
11174.169417964418,0.544,0.424
11174.169688273669,0.52,0.41600000000000004
11174.169958582917,0.536,0.432
11174.170228892168,0.52,0.424
11174.170499201417,0.536,0.4
11174.170769510667,0.536,0.40800000000000003
11174.171039819916,0.52,0.392
11174.171310129166,0.52,0.4
11174.171580438415,0.536,0.41600000000000004
11174.171850747665,0.528,0.41600000000000004
11174.172121056914,0.536,0.392
11174.172391366164,0.528,0.40800000000000003
11174.172661675413,0.52,0.392
11174.172931984664,0.52,0.40800000000000003
11174.173202293912,0.536,0.392
11174.173472603163,0.536,0.392
11174.173742912411,0.52,0.40800000000000003
11174.174013221662,0.536,0.4
11174.17428353091,0.52,0.392
11174.174553840161,0.528,0.392
11174.17482414941,0.52,0.40800000000000003
11174.17509445866,0.52,0.392
11174.175364767909,0.536,0.40800000000000003
11174.17563507716,0.528,0.392
11174.175905386408,0.52,0.40800000000000003
11174.176175695658,0.52,0.392
11174.176446004907,0.536,0.40800000000000003
11174.176716314158,0.52,0.392
11174.176986623406,0.544,0.4
11174.177256932657,0.536,0.392
11174.177527241905,0.52,0.4
11174.177797551156,0.536,0.392
11174.178067860405,0.52,0.4
11174.178338169655,0.52,0.392
11174.178608478904,0.536,0.40800000000000003
11174.178878788154,0.536,0.392
11174.179149097403,0.52,0.4
11174.179419406653,0.52,0.40800000000000003
11174.179689715902,0.544,0.392
11174.179960025152,0.536,0.392
11174.180230334401,0.52,0.40800000000000003
11174.18050064365,0.536,0.392
11174.1807709529,0.52,0.40800000000000003
11174.181041262149,0.52,0.392
11174.1813115714,0.544,0.40800000000000003
11174.181581880648,0.528,0.392
11174.181852189899,0.536,0.40800000000000003
11174.182122499147,0.528,0.4
11174.182392808398,0.52,0.392
11174.182663117646,0.528,0.392
11174.182933426897,0.52,0.4
11174.183203736146,0.52,0.392
11174.183474045396,0.536,0.4
11174.183744354645,0.52,0.392
11174.184014663895,0.536,0.40800000000000003
11174.184284973144,0.52,0.4
11174.184555282394,0.536,0.392
11174.184825591643,0.536,0.40800000000000003
11174.185095900893,0.52,0.392
11174.185366210142,0.52,0.392
11174.185636519393,0.536,0.40800000000000003
11174.185906828641,0.528,0.392
11174.186177137892,0.544,0.40800000000000003
11174.18644744714,0.536,0.392
11174.18671775639,0.52,0.40800000000000003
11174.18698806564,0.536,0.392
11174.18725837489,0.52,0.40800000000000003
11174.187528684139,0.536,0.392
11174.18779899339,0.52,0.4
11174.188069302638,0.52,0.392
11174.188339611888,0.544,0.4
11174.188609921137,0.536,0.392
11174.188880230387,0.52,0.4
11174.189150539636,0.536,0.40800000000000003
11174.189420848887,0.52,0.392
11174.189691158135,0.528,0.40800000000000003
11174.189961467386,0.536,0.392
11174.190231776634,0.536,0.40800000000000003
11174.190502085885,0.52,0.392
11174.190772395134,0.52,0.392
11174.191042704384,0.536,0.40800000000000003
11174.191313013633,0.52,0.392
11174.191583322883,0.536,0.4
11174.191853632132,0.536,0.392
11174.192123941382,0.52,0.384
11174.192394250631,0.536,0.376
11174.192664559881,0.52,0.32
11174.19293486913,0.544,0.312
11174.19320517838,0.52,0.168
11174.19347548763,0.52,0.152
11174.19374579688,0.536,0.056
11174.194016106128,0.536,0.04
11174.194286415379,0.52,0.016
11174.194556724628,0.536,0.008
11174.194827033878,0.52,-0.008
11174.195097343127,0.536,0.0
11174.195367652377,0.52,-0.008
11174.195637961626,0.544,0.0
11174.195908270876,0.52,-0.008
11174.196178580125,0.536,0.0
11174.196448889375,0.52,-0.008
11174.196719198624,0.52,0.0
11174.196989507875,0.536,-0.008
11174.197259817123,0.528,0.0
11174.197530126374,0.544,-0.016
11174.197800435622,0.52,-0.008
11174.198070744873,0.536,0.0
11174.198341054122,0.52,0.0
11174.198611363372,0.536,-0.016
11174.19888167262,0.52,0.0
11174.199151981871,0.536,-0.016
11174.19942229112,0.528,0.0
11174.19969260037,0.544,-0.008
11174.199962909619,0.544,0.0
11174.20023321887,0.52,-0.008
11174.200503528118,0.536,0.0
11174.200773837367,0.52,-0.016
11174.201044146617,0.536,-0.008
11174.201314455866,0.52,0.0
11174.201584765116,0.536,-0.008
11174.201855074365,0.52,0.0
11174.202125383616,0.52,-0.008
11174.202395692864,0.536,0.0
11174.202666002115,0.536,0.0
11174.202936311363,0.52,-0.016
11174.203206620614,0.536,-0.008
11174.203476929863,0.52,0.0
11174.203747239113,0.52,0.0
11174.204017548362,0.536,-0.008
11174.204287857612,0.52,0.0
11174.20455816686,0.536,-0.016
11174.204828476111,0.536,-0.016
11174.20509878536,0.52,0.0
11174.20536909461,0.536,-0.016
11174.20563940386,0.52,0.0
11174.20590971311,0.52,0.0
11174.206180022358,0.536,-0.016
11174.206450331609,0.536,-0.008
11174.206720640857,0.52,0.0
11174.206990950108,0.528,0.0
11174.207261259357,0.536,-0.016
11174.207531568607,0.52,-0.008
11174.207801877856,0.544,0.0
11174.208072187106,0.544,-0.016
11174.208342496355,0.52,0.0
11174.208612805605,0.52,-0.016
11174.208883114854,0.528,0.0
11174.209153424104,0.536,0.0
11174.209423733353,0.52,-0.016
11174.209694042604,0.52,0.0
11174.209964351852,0.528,-0.016
11174.210234661103,0.528,0.0
11174.210504970351,0.52,-0.016
11174.210775279602,0.536,0.0
11174.21104558885,0.52,-0.016
11174.211315898101,0.536,0.0
11174.21158620735,0.52,-0.016
11174.2118565166,0.52,0.0
11174.212126825849,0.536,-0.016
11174.2123971351,0.536,-0.016
11174.212667444348,0.52,0.0
11174.212937753598,0.52,0.0
11174.213208062847,0.544,-0.016
11174.213478372098,0.536,0.0
11174.213748681346,0.52,-0.016
11174.214018990597,0.52,0.0
11174.214289299845,0.536,-0.016
11174.214559609096,0.52,-0.016
11174.214829918345,0.544,0.0
11174.215100227595,0.536,0.0
11174.215370536844,0.52,-0.016
11174.215640846094,0.52,-0.016
11174.215911155343,0.536,0.0
11174.216181464593,0.536,-0.016
11174.216451773842,0.52,0.0
11174.216722083092,0.536,-0.016
11174.216992392341,0.52,0.0
11174.217262701592,0.52,0.0
11174.21753301084,0.544,-0.016
11174.21780332009,0.536,-0.016
11174.21807362934,0.52,0.0
11174.21834393859,0.52,0.0
11174.218614247839,0.536,-0.016
11174.218884557089,0.52,-0.016
11174.219154866338,0.536,0.0
11174.219425175588,0.528,0.0
11174.219695484837,0.52,-0.016
11174.219965794087,0.536,0.0
11174.220236103336,0.52,-0.016
11174.220506412586,0.536,0.0
11174.220776721835,0.528,-0.016
11174.221047031084,0.536,0.0
11174.221317340334,0.52,-0.016
11174.221587649583,0.52,0.0
11174.221857958833,0.536,-0.016
11174.222128268082,0.536,0.0
11174.222398577333,0.52,-0.016
11174.222668886581,0.536,0.0
11174.222939195832,0.52,-0.016
11174.22320950508,0.528,-0.016
11174.22347981433,0.536,0.0
11174.22375012358,0.536,-0.016
11174.22402043283,0.52,0.0
11174.224290742079,0.52,-0.016
11174.22456105133,0.536,0.0
11174.224831360578,0.536,-0.016
11174.225101669828,0.52,0.0
11174.225371979077,0.536,-0.016
11174.225642288327,0.52,0.0
11174.225912597576,0.536,-0.016
11174.226182906827,0.52,0.0
11174.226453216075,0.536,-0.016
11174.226723525326,0.512,0.0
11174.226993834574,0.512,0.0
11174.227264143825,0.528,-0.016
11174.227534453074,0.528,0.0
11174.227804762324,0.488,-0.016
11174.228075071573,0.496,0.0
11174.228345380823,0.48,-0.016
11174.228615690072,0.496,0.0
11174.228885999322,0.488,-0.016
11174.229156308571,0.488,0.0
11174.229426617821,0.504,-0.016
11174.22969692707,0.488,-0.016
11174.22996723632,0.504,0.0
11174.23023754557,0.488,0.0
11174.23050785482,0.504,-0.016
11174.230778164068,0.496,0.0
11174.231048473319,0.512,-0.016
11174.231318782568,0.496,-0.016
11174.231589091818,0.512,0.0
11174.231859401067,0.504,-0.016
11174.232129710317,0.488,0.0
11174.232400019566,0.488,-0.016
11174.232670328816,0.512,0.0
11174.232940638065,0.488,-0.016
11174.233210947315,0.504,0.0
11174.233481256564,0.488,-0.016
11174.233751565815,0.504,0.0
11174.234021875063,0.488,-0.016
11174.234292184314,0.504,0.0
11174.234562493562,0.504,-0.016
11174.234832802813,0.488,0.0
11174.235103112062,0.496,-0.016
11174.235373421312,0.536,0.0
11174.23564373056,0.52,-0.016
11174.235914039811,0.536,0.0
11174.23618434906,0.52,0.0
11174.23645465831,0.528,-0.016
11174.236724967559,0.52,0.0
11174.23699527681,0.536,-0.016
11174.237265586058,0.528,-0.016
11174.237535895309,0.52,0.0
11174.237806204557,0.52,0.0
11174.238076513808,0.528,-0.016
11174.238346823056,0.52,-0.016
11174.238617132307,0.536,0.0
11174.238887441556,0.52,-0.016
11174.239157750806,0.544,0.0
11174.239428060055,0.528,0.0
11174.239698369305,0.52,-0.016
11174.239968678554,0.52,0.0
11174.240238987804,0.536,-0.016
11174.240509297053,0.52,-0.016
11174.240779606303,0.536,0.0
11174.241049915552,0.52,-0.016
11174.2413202248,0.536,0.0
11174.241590534051,0.52,-0.016
11174.2418608433,0.536,0.0
11174.24213115255,0.52,0.0
11174.2424014618,0.536,-0.016
11174.24267177105,0.536,-0.016
11174.242942080298,0.52,0.0
11174.243212389549,0.52,0.0
11174.243482698797,0.536,-0.016
11174.243753008048,0.536,0.0
11174.244023317297,0.52,-0.016
11174.244293626547,0.52,-0.016
11174.244563935796,0.544,0.0
11174.244834245046,0.536,-0.016
11174.245104554295,0.52,0.0
11174.245374863545,0.536,-0.016
11174.245645172794,0.52,0.0
11174.245915482044,0.52,-0.016
11174.246185791293,0.536,0.0
11174.246456100544,0.528,-0.016
11174.246726409792,0.52,0.0
11174.246996719043,0.52,-0.016
11174.247267028291,0.528,0.0
11174.247537337542,0.52,-0.016
11174.24780764679,0.536,0.0
11174.248077956041,0.528,-0.016
11174.24834826529,0.536,0.0
11174.24861857454,0.536,-0.016
11174.248888883789,0.52,0.0
11174.24915919304,0.52,-0.016
11174.249429502288,0.536,0.0
11174.249699811538,0.52,0.0
11174.249970120787,0.544,-0.016
11174.250240430038,0.52,-0.016
11174.250510739286,0.536,0.0
11174.250781048537,0.52,-0.016
11174.251051357785,0.536,0.0
11174.251321667036,0.52,-0.016
11174.251591976285,0.536,0.0
11174.251862285535,0.52,0.0
11174.252132594784,0.528,-0.016
11174.252402904034,0.52,-0.016
11174.252673213283,0.536,0.0
11174.252943522533,0.536,-0.016
11174.253213831782,0.52,0.0
11174.253484141032,0.52,-0.016
11174.253754450281,0.536,0.0
11174.254024759532,0.536,0.0
11174.25429506878,0.52,-0.016
11174.25456537803,0.536,0.0
11174.25483568728,0.52,-0.016
11174.25510599653,0.52,-0.016
11174.255376305779,0.544,0.0
11174.255646615029,0.536,-0.016
11174.255916924278,0.52,0.0
11174.256187233528,0.536,-0.016
11174.256457542777,0.52,0.0
11174.256727852027,0.52,-0.016
11174.256998161276,0.536,0.0
11174.257268470526,0.52,-0.016
11174.257538779775,0.536,0.0
11174.257809089026,0.528,0.0
11174.258079398274,0.52,-0.016
11174.258349707525,0.52,-0.016
11174.258620016773,0.536,0.0
11174.258890326024,0.528,-0.016
11174.259160635273,0.52,0.0
11174.259430944523,0.52,-0.016
11174.259701253772,0.536,0.0
11174.259971563022,0.52,-0.008
11174.26024187227,0.536,0.024
11174.260512181521,0.536,0.016
11174.26078249077,0.52,0.128
11174.26105280002,0.528,0.136
11174.26132310927,0.52,0.28
11174.261593418518,0.544,0.28
11174.261863727768,0.52,0.36
11174.262134037017,0.528,0.36
11174.262404346267,0.52,0.384
11174.262674655516,0.528,0.384
11174.262944964767,0.52,0.392
11174.263215274015,0.536,0.392
11174.263485583266,0.52,0.4
11174.263755892514,0.52,0.392
11174.264026201765,0.536,0.4
11174.264296511014,0.52,0.392
11174.264566820264,0.536,0.40800000000000003
11174.264837129513,0.52,0.392
11174.265107438763,0.536,0.40800000000000003
11174.265377748012,0.528,0.392
11174.265648057262,0.52,0.4
11174.265918366511,0.536,0.392
11174.266188675761,0.52,0.40800000000000003
11174.26645898501,0.52,0.392
11174.26672929426,0.536,0.4
11174.26699960351,0.536,0.40800000000000003
11174.26726991276,0.52,0.392
11174.267540222008,0.52,0.392
11174.267810531259,0.536,0.40800000000000003
11174.268080840508,0.536,0.392
11174.268351149758,0.52,0.40800000000000003
11174.268621459007,0.536,0.392
11174.268891768257,0.52,0.40800000000000003
11174.269162077506,0.536,0.392
11174.269432386756,0.52,0.40800000000000003
11174.269702696005,0.536,0.392
11174.269973005255,0.52,0.40800000000000003
11174.270243314504,0.536,0.392
11174.270513623755,0.52,0.40800000000000003
11174.270783933003,0.528,0.40800000000000003
11174.271054242254,0.536,0.392
11174.271324551502,0.536,0.392
11174.271594860753,0.52,0.40800000000000003
11174.271865170002,0.52,0.392
11174.272135479252,0.536,0.40800000000000003
11174.2724057885,0.52,0.392
11174.272676097751,0.536,0.4
11174.272946407,0.536,0.392
11174.27321671625,0.52,0.4
11174.273487025499,0.52,0.392
11174.27375733475,0.536,0.4
11174.274027643998,0.536,0.392
11174.274297953249,0.52,0.40800000000000003
11174.274568262497,0.52,0.392
11174.274838571748,0.536,0.4
11174.275108880996,0.52,0.392
11174.275379190247,0.544,0.4
11174.275649499496,0.52,0.392
11174.275919808746,0.536,0.40800000000000003
11174.276190117995,0.52,0.4
11174.276460427245,0.536,0.392
11174.276730736494,0.536,0.392
11174.277001045744,0.52,0.40800000000000003
11174.277271354993,0.528,0.392
11174.277541664243,0.52,0.4
11174.277811973492,0.52,0.392
11174.278082282743,0.544,0.40800000000000003
11174.278352591991,0.52,0.392
11174.278622901242,0.536,0.40800000000000003
11174.27889321049,0.52,0.392
11174.27916351974,0.536,0.40800000000000003
11174.27943382899,0.528,0.392
11174.27970413824,0.52,0.40800000000000003
11174.279974447489,0.52,0.392
11174.28024475674,0.536,0.4
11174.280515065988,0.52,0.392
11174.280785375238,0.536,0.40800000000000003
11174.281055684487,0.52,0.4
11174.281325993737,0.536,0.392
11174.281596302986,0.536,0.392
11174.281866612235,0.52,0.4
11174.282136921485,0.536,0.392
11174.282407230734,0.52,0.4
11174.282677539984,0.536,0.4
11174.282947849233,0.52,0.384
11174.283218158484,0.528,0.392
11174.283488467732,0.536,0.40800000000000003
11174.283758776983,0.52,0.40800000000000003
11174.284029086231,0.536,0.424
11174.284299395482,0.536,0.41600000000000004
11174.28456970473,0.512,0.424
11174.284840013981,0.528,0.41600000000000004
11174.28511032323,0.512,0.424
11174.28538063248,0.512,0.40800000000000003
11174.285650941729,0.536,0.424
11174.28592125098,0.528,0.40800000000000003
11174.286191560228,0.52,0.432
11174.286461869478,0.528,0.41600000000000004
11174.286732178727,0.52,0.41600000000000004
11174.287002487978,0.536,0.432
11174.287272797226,0.512,0.40800000000000003
11174.287543106477,0.52,0.4
11174.287813415725,0.512,0.424
11174.288083724976,0.52,0.424
11174.288354034225,0.504,0.40800000000000003
11174.288624343475,0.52,0.41600000000000004
11174.288894652724,0.488,0.424
11174.289164961974,0.488,0.41600000000000004
11174.289435271223,0.504,0.4
11174.289705580473,0.504,0.4
11174.289975889722,0.488,0.424
11174.290246198972,0.488,0.41600000000000004
11174.290516508221,0.496,0.424
11174.290786817472,0.488,0.424
11174.29105712672,0.496,0.4
11174.29132743597,0.488,0.4
11174.29159774522,0.504,0.424
11174.29186805447,0.496,0.41600000000000004
11174.292138363719,0.48,0.424
11174.292408672969,0.488,0.41600000000000004
11174.292678982218,0.528,0.432
11174.292949291468,0.528,0.424
11174.293219600717,0.496,0.41600000000000004
11174.293489909967,0.496,0.41600000000000004
11174.293760219216,0.512,0.424
11174.294030528466,0.504,0.41600000000000004
11174.294300837715,0.52,0.424
11174.294571146966,0.52,0.41600000000000004
11174.294841456214,0.496,0.432
11174.295111765465,0.488,0.41600000000000004
11174.295382074713,0.504,0.424
11174.295652383964,0.488,0.424
11174.295922693213,0.52,0.41600000000000004
11174.296193002463,0.528,0.424
11174.296463311712,0.488,0.41600000000000004
11174.296733620962,0.488,0.41600000000000004
11174.29700393021,0.504,0.424
11174.297274239461,0.488,0.41600000000000004
11174.29754454871,0.496,0.432
11174.29781485796,0.48,0.41600000000000004
11174.29808516721,0.496,0.432
11174.29835547646,0.496,0.424
11174.298625785708,0.48,0.41600000000000004
11174.298896094959,0.496,0.41600000000000004
11174.299166404207,0.52,0.432
11174.299436713458,0.512,0.432
11174.299707022707,0.496,0.41600000000000004
11174.299977331957,0.488,0.41600000000000004
11174.300247641206,0.504,0.424
11174.300517950456,0.496,0.41600000000000004
11174.300788259705,0.48,0.424
11174.301058568955,0.488,0.40800000000000003
11174.301328878204,0.504,0.424
11174.301599187454,0.488,0.41600000000000004
11174.301869496703,0.496,0.432
11174.302139805952,0.488,0.424
11174.302410115202,0.496,0.41600000000000004
11174.302680424451,0.488,0.41600000000000004
11174.302950733701,0.496,0.4
11174.30322104295,0.48,0.392
11174.3034913522,0.496,0.4
11174.30376166145,0.488,0.392
11174.3040319707,0.504,0.40800000000000003
11174.304302279948,0.496,0.392
11174.304572589199,0.488,0.40800000000000003
11174.304842898448,0.496,0.40800000000000003
11174.305113207698,0.48,0.432
11174.305383516947,0.48,0.41600000000000004
11174.305653826197,0.496,0.432
11174.305924135446,0.496,0.424
11174.306194444696,0.48,0.4
11174.306464753945,0.48,0.40800000000000003
11174.306735063195,0.496,0.392
11174.307005372444,0.496,0.4
11174.307275681695,0.48,0.424
11174.307545990943,0.48,0.41600000000000004
11174.307816300194,0.496,0.424
11174.308086609442,0.504,0.41600000000000004
11174.308356918693,0.488,0.432
11174.308627227942,0.488,0.41600000000000004
11174.308897537192,0.504,0.424
11174.30916784644,0.496,0.40800000000000003
11174.309438155691,0.48,0.424
11174.30970846494,0.496,0.40800000000000003
11174.30997877419,0.48,0.424
11174.310249083439,0.496,0.4
11174.31051939269,0.48,0.41600000000000004
11174.310789701938,0.488,0.40800000000000003
11174.311060011189,0.496,0.424
11174.311330320437,0.488,0.424
11174.311600629688,0.504,0.4
11174.311870938936,0.488,0.392
11174.312141248187,0.512,0.41600000000000004
11174.312411557436,0.496,0.41600000000000004
11174.312681866686,0.48,0.424
11174.312952175935,0.496,0.41600000000000004
11174.313222485185,0.512,0.424
11174.313492794434,0.504,0.41600000000000004
11174.313763103684,0.488,0.432
11174.314033412933,0.496,0.424
11174.314303722183,0.47200000000000003,0.41600000000000004
11174.314574031432,0.48,0.424
11174.314844340683,0.504,0.4
11174.315114649931,0.496,0.40800000000000003
11174.315384959182,0.48,0.392
11174.31565526843,0.496,0.392
11174.31592557768,0.48,0.40800000000000003
11174.31619588693,0.488,0.392
11174.31646619618,0.496,0.40800000000000003
11174.316736505429,0.496,0.4
11174.31700681468,0.48,0.392
11174.317277123928,0.48,0.392
11174.317547433178,0.504,0.40800000000000003
11174.317817742427,0.496,0.4
11174.318088051677,0.48,0.392
11174.318358360926,0.496,0.392
11174.318628670177,0.48,0.4
11174.318898979425,0.48,0.40800000000000003
11174.319169288676,0.504,0.392
11174.319439597924,0.496,0.392
11174.319709907175,0.52,0.4
11174.319980216424,0.52,0.392
11174.320250525674,0.488,0.40800000000000003
11174.320520834923,0.488,0.392
11174.320791144173,0.504,0.40800000000000003
11174.321061453422,0.488,0.392
11174.321331762672,0.496,0.4
11174.321602071921,0.488,0.40800000000000003
11174.321872381171,0.504,0.392
11174.32214269042,0.496,0.392
11174.322412999669,0.488,0.40800000000000003
11174.32268330892,0.488,0.40800000000000003
11174.322953618168,0.504,0.392
11174.323223927418,0.512,0.392
11174.323494236667,0.488,0.4
11174.323764545918,0.488,0.392
11174.324034855166,0.504,0.40800000000000003
11174.324305164417,0.488,0.40800000000000003
11174.324575473665,0.512,0.392
11174.324845782916,0.52,0.392
11174.325116092165,0.488,0.40800000000000003
11174.325386401415,0.48,0.392
11174.325656710664,0.496,0.40800000000000003
11174.325927019914,0.488,0.392
11174.326197329163,0.512,0.40800000000000003
11174.326467638413,0.52,0.392
11174.326737947662,0.488,0.40800000000000003
11174.327008256912,0.504,0.4
11174.327278566161,0.488,0.384
11174.327548875412,0.488,0.376
11174.32781918466,0.512,0.312
11174.32808949391,0.512,0.304
11174.32835980316,0.48,0.168
11174.32863011241,0.488,0.152
11174.328900421659,0.512,0.048
11174.329170730909,0.504,0.048
11174.329441040158,0.528,0.016
11174.329711349408,0.528,0.016
11174.329981658657,0.504,-0.008
11174.330251967907,0.52,0.0
11174.330522277156,0.488,-0.016
11174.330792586406,0.488,0.0
11174.331062895655,0.52,-0.016
11174.331333204906,0.512,0.0
11174.331603514154,0.488,-0.016
11174.331873823405,0.488,0.0
11174.332144132653,0.504,-0.016
11174.332414441904,0.496,0.0
11174.332684751153,0.48,-0.016
11174.332955060403,0.488,0.0
11174.333225369652,0.496,-0.008
11174.333495678902,0.488,-0.008
11174.33376598815,0.496,0.0
11174.334036297401,0.488,0.0
11174.33430660665,0.504,-0.008
11174.3345769159,0.488,0.0
11174.33484722515,0.496,-0.016
11174.3351175344,0.512,0.0
11174.335387843648,0.488,-0.008
11174.335658152899,0.488,0.0
11174.335928462147,0.496,-0.008
11174.336198771398,0.488,0.0
11174.336469080647,0.512,-0.016
11174.336739389897,0.488,0.0
11174.337009699146,0.504,-0.008
11174.337280008396,0.496,-0.008
11174.337550317645,0.52,0.0
