Time,Channel 1,Channel 2
8546.144857406616,0.496,-0.016
8546.145126771928,0.512,0.0
8546.145396137237,0.504,-0.016
8546.145665502549,0.52,0.0
8546.145934867858,0.52,-0.016
8546.14620423317,0.536,0.0
8546.146473598481,0.512,0.0
8546.14674296379,0.528,-0.016
8546.147012329102,0.52,0.0
8546.147281694412,0.528,-0.016
8546.147551059723,0.528,-0.016
8546.147820425034,0.512,0.0
8546.148089790344,0.528,-0.016
8546.148359155655,0.504,0.0
8546.148628520965,0.512,0.0
8546.148897886276,0.496,-0.016
8546.149167251588,0.496,-0.016
8546.149436616897,0.512,0.0
8546.149705982209,0.504,-0.016
8546.149975347518,0.496,0.0
8546.15024471283,0.496,-0.008
8546.150514078141,0.512,0.016
8546.15078344345,0.504,0.016
8546.151052808762,0.528,0.128
8546.151322174072,0.536,0.128
8546.151591539383,0.504,0.28
8546.151860904694,0.504,0.28
8546.152130270004,0.536,0.352
8546.152399635315,0.52,0.36
8546.152669000625,0.528,0.384
8546.152938365936,0.528,0.392
8546.153207731248,0.512,0.40800000000000003
8546.153477096557,0.528,0.4
8546.153746461869,0.496,0.392
8546.154015827178,0.504,0.392
8546.15428519249,0.528,0.41600000000000004
8546.154554557801,0.52,0.40800000000000003
8546.15482392311,0.536,0.4
8546.155093288422,0.536,0.392
8546.155362653732,0.496,0.40800000000000003
8546.155632019043,0.512,0.392
8546.155901384354,0.536,0.40800000000000003
8546.156170749664,0.512,0.41600000000000004
8546.156440114975,0.536,0.4
8546.156709480285,0.536,0.4
8546.156978845596,0.512,0.392
8546.157248210908,0.52,0.4
8546.157517576217,0.496,0.392
8546.157786941529,0.512,0.4
8546.158056306838,0.496,0.392
8546.15832567215,0.504,0.392
8546.158595037461,0.496,0.40800000000000003
8546.15886440277,0.52,0.392
8546.159133768082,0.496,0.40800000000000003
8546.159403133392,0.512,0.392
8546.159672498703,0.52,0.40800000000000003
8546.159941864014,0.528,0.392
8546.160211229324,0.512,0.40800000000000003
8546.160480594635,0.52,0.4
8546.160749959945,0.528,0.392
8546.161019325256,0.544,0.392
8546.161288690568,0.512,0.4
8546.161558055877,0.504,0.392
8546.161827421189,0.544,0.40800000000000003
8546.162096786498,0.52,0.4
8546.16236615181,0.536,0.41600000000000004
8546.162635517121,0.52,0.40800000000000003
8546.16290488243,0.528,0.4
8546.163174247742,0.52,0.4
8546.163443613052,0.536,0.40800000000000003
8546.163712978363,0.528,0.40800000000000003
8546.163982343674,0.496,0.392
8546.164251708984,0.512,0.40800000000000003
8546.164521074295,0.528,0.392
8546.164790439605,0.512,0.4
8546.165059804916,0.536,0.392
8546.165329170228,0.512,0.4
8546.165598535537,0.536,0.40800000000000003
8546.165867900849,0.512,0.40800000000000003
8546.166137266158,0.528,0.392
8546.16640663147,0.528,0.392
8546.166675996781,0.512,0.4
8546.16694536209,0.504,0.4
8546.167214727402,0.528,0.41600000000000004
8546.167484092712,0.52,0.40800000000000003
8546.167753458023,0.536,0.392
8546.168022823334,0.52,0.392
8546.168292188644,0.528,0.40800000000000003
8546.168561553955,0.52,0.40800000000000003
8546.168830919265,0.528,0.392
8546.169100284576,0.528,0.392
8546.169369649888,0.496,0.40800000000000003
8546.169639015197,0.504,0.40800000000000003
8546.169908380509,0.52,0.41600000000000004
8546.170177745818,0.512,0.4
8546.17044711113,0.536,0.40800000000000003
8546.170716476441,0.52,0.392
8546.17098584175,0.504,0.4
8546.171255207062,0.52,0.392
8546.171524572372,0.528,0.40800000000000003
8546.171793937683,0.528,0.4
8546.172063302995,0.504,0.392
8546.172332668304,0.512,0.40800000000000003
8546.172602033615,0.536,0.392
8546.172871398925,0.528,0.4
8546.173140764236,0.504,0.41600000000000004
8546.173410129548,0.504,0.4
8546.173679494857,0.536,0.392
8546.173948860169,0.536,0.4
8546.174218225478,0.52,0.392
8546.17448759079,0.496,0.392
8546.174756956101,0.528,0.40800000000000003
8546.17502632141,0.528,0.40800000000000003
8546.175295686722,0.512,0.392
8546.175565052032,0.528,0.392
8546.175834417343,0.512,0.40800000000000003
8546.176103782655,0.52,0.41600000000000004
8546.176373147964,0.536,0.392
8546.176642513276,0.536,0.4
8546.176911878585,0.512,0.384
8546.177181243896,0.504,0.392
8546.177450609208,0.528,0.40800000000000003
8546.177719974517,0.528,0.41600000000000004
8546.177989339829,0.504,0.4
8546.178258705138,0.504,0.4
8546.17852807045,0.528,0.392
8546.178797435761,0.52,0.40800000000000003
8546.17906680107,0.528,0.392
8546.179336166382,0.52,0.392
8546.179605531692,0.528,0.4
8546.179874897003,0.536,0.392
8546.180144262315,0.504,0.40800000000000003
8546.180413627624,0.512,0.392
8546.180682992936,0.536,0.40800000000000003
8546.180952358245,0.536,0.40800000000000003
8546.181221723557,0.504,0.392
8546.181491088868,0.496,0.392
8546.181760454177,0.528,0.4
8546.182029819489,0.52,0.392
8546.182299184798,0.536,0.40800000000000003
8546.18256855011,0.512,0.40800000000000003
8546.182837915421,0.528,0.392
8546.18310728073,0.512,0.4
8546.183376646042,0.536,0.384
8546.183646011352,0.52,0.392
8546.183915376663,0.536,0.41600000000000004
8546.184184741975,0.528,0.4
8546.184454107284,0.504,0.392
8546.184723472596,0.512,0.4
8546.184992837905,0.536,0.4
8546.185262203217,0.52,0.4
8546.185531568528,0.528,0.392
8546.185800933838,0.536,0.392
8546.186070299149,0.512,0.40800000000000003
8546.186339664459,0.504,0.40800000000000003
8546.18660902977,0.528,0.392
8546.186878395081,0.512,0.392
8546.18714776039,0.528,0.4
8546.187417125702,0.504,0.40800000000000003
8546.187686491012,0.528,0.392
8546.187955856323,0.52,0.384
8546.188225221635,0.536,0.40800000000000003
8546.188494586944,0.52,0.40800000000000003
8546.188763952256,0.536,0.4
8546.189033317565,0.52,0.392
8546.189302682877,0.536,0.4
8546.189572048188,0.536,0.392
8546.189841413498,0.512,0.4
8546.190110778809,0.504,0.392
8546.190380144119,0.536,0.40800000000000003
8546.19064950943,0.52,0.392
8546.190918874741,0.536,0.40800000000000003
8546.19118824005,0.52,0.40800000000000003
8546.191457605362,0.528,0.392
8546.191726970672,0.528,0.4
8546.191996335983,0.512,0.40800000000000003
8546.192265701295,0.528,0.40800000000000003
8546.192535066604,0.496,0.392
8546.192804431916,0.496,0.384
8546.193073797225,0.528,0.4
8546.193343162537,0.536,0.392
8546.193612527848,0.512,0.40800000000000003
8546.193881893158,0.528,0.392
8546.194151258469,0.504,0.40800000000000003
8546.194420623779,0.52,0.392
8546.19468998909,0.504,0.4
8546.194959354401,0.52,0.4
8546.195228719711,0.504,0.41600000000000004
8546.195498085022,0.504,0.41600000000000004
8546.195767450332,0.536,0.4
8546.196036815643,0.528,0.40800000000000003
8546.196306180955,0.504,0.392
8546.196575546264,0.496,0.4
8546.196844911576,0.528,0.392
8546.197114276885,0.528,0.40800000000000003
8546.197383642197,0.496,0.392
8546.197653007508,0.504,0.4
8546.197922372818,0.528,0.41600000000000004
8546.198191738129,0.512,0.40800000000000003
8546.198461103439,0.528,0.41600000000000004
8546.19873046875,0.528,0.41600000000000004
8546.198999834061,0.504,0.4
8546.199269199371,0.496,0.4
8546.199538564682,0.52,0.392
8546.199807929992,0.52,0.392
8546.200077295303,0.536,0.40800000000000003
8546.200346660615,0.528,0.392
8546.200616025924,0.504,0.40800000000000003
8546.200885391236,0.528,0.4
8546.201154756545,0.536,0.392
8546.201424121857,0.528,0.392
8546.201693487168,0.544,0.40800000000000003
8546.201962852478,0.528,0.392
8546.202232217789,0.544,0.40800000000000003
8546.202501583099,0.544,0.40800000000000003
8546.20277094841,0.528,0.4
8546.203040313721,0.528,0.40800000000000003
8546.203309679031,0.544,0.392
8546.203579044342,0.544,0.392
8546.203848409652,0.528,0.41600000000000004
8546.204117774963,0.528,0.40800000000000003
8546.204387140275,0.544,0.4
8546.204656505584,0.528,0.40800000000000003
8546.204925870896,0.544,0.4
8546.205195236205,0.544,0.4
8546.205464601517,0.528,0.40800000000000003
8546.205733966828,0.528,0.4
8546.206003332138,0.544,0.4
8546.20627269745,0.528,0.4
8546.206542062759,0.544,0.40800000000000003
8546.20681142807,0.536,0.4
8546.207080793381,0.528,0.40800000000000003
8546.207350158691,0.528,0.4
8546.207619524002,0.544,0.40800000000000003
8546.207888889312,0.528,0.4
8546.208158254623,0.544,0.40800000000000003
8546.208427619935,0.528,0.4
8546.208696985244,0.544,0.40800000000000003
8546.208966350556,0.528,0.4
8546.209235715865,0.544,0.40800000000000003
8546.209505081177,0.528,0.4
8546.209774446488,0.544,0.40800000000000003
8546.210043811798,0.528,0.40800000000000003
8546.21031317711,0.544,0.4
8546.210582542419,0.544,0.4
8546.21085190773,0.528,0.40800000000000003
8546.211121273041,0.528,0.41600000000000004
8546.211390638351,0.544,0.392
8546.211660003662,0.528,0.4
8546.211929368972,0.544,0.40800000000000003
8546.212198734283,0.536,0.40800000000000003
8546.212468099595,0.528,0.392
8546.212737464904,0.528,0.4
8546.213006830216,0.544,0.40800000000000003
8546.213276195525,0.528,0.4
8546.213545560837,0.544,0.40800000000000003
8546.213814926148,0.528,0.4
8546.214084291458,0.544,0.40800000000000003
8546.21435365677,0.528,0.4
8546.214623022079,0.544,0.40800000000000003
8546.21489238739,0.536,0.4
8546.215161752702,0.52,0.40800000000000003
8546.215431118011,0.528,0.40800000000000003
8546.215700483323,0.544,0.4
8546.215969848632,0.536,0.40800000000000003
8546.216239213943,0.528,0.4
8546.216508579255,0.528,0.4
8546.216777944564,0.544,0.40800000000000003
8546.217047309876,0.528,0.40800000000000003
8546.217316675185,0.544,0.384
8546.217586040497,0.528,0.384
8546.217855405808,0.544,0.32
8546.218124771118,0.528,0.32
8546.21839413643,0.544,0.176
8546.218663501739,0.528,0.168
8546.21893286705,0.544,0.056
8546.219202232362,0.528,0.056
8546.219471597671,0.544,0.008
8546.219740962983,0.528,0.016
8546.220010328292,0.536,-0.008
8546.220279693604,0.528,-0.008
8546.220549058915,0.552,0.0
8546.220818424224,0.544,-0.008
8546.221087789536,0.528,0.0
8546.221357154845,0.528,0.0
8546.221626520157,0.544,-0.008
8546.221895885468,0.528,0.0
8546.222165250778,0.544,-0.008
8546.22243461609,0.528,-0.008
8546.222703981399,0.544,0.0
8546.22297334671,0.528,-0.008
8546.223242712022,0.544,0.0
8546.223512077331,0.528,-0.016
8546.223781442643,0.544,0.0
8546.224050807952,0.544,0.0
8546.224320173264,0.528,-0.016
8546.224589538575,0.544,-0.008
8546.224858903885,0.528,0.0
8546.225128269196,0.544,0.0
8546.225397634505,0.528,-0.016
8546.225666999817,0.528,0.0
8546.225936365128,0.544,-0.016
8546.226205730438,0.536,0.0
8546.22647509575,0.528,-0.016
8546.226744461059,0.528,0.0
8546.22701382637,0.536,-0.016
8546.227283191682,0.528,-0.016
8546.227552556991,0.544,0.0
8546.227821922303,0.528,0.0
8546.228091287612,0.544,-0.008
8546.228360652924,0.528,0.0
8546.228630018235,0.544,-0.008
8546.228899383545,0.528,-0.016
8546.229168748856,0.544,0.0
8546.229438114166,0.544,-0.008
8546.229707479477,0.528,0.0
8546.229976844788,0.528,0.0
8546.230246210098,0.544,-0.016
8546.23051557541,0.528,0.0
8546.230784940719,0.544,-0.016
8546.23105430603,0.544,-0.008
8546.231323671342,0.528,0.0
8546.231593036651,0.528,0.0
8546.231862401963,0.544,-0.016
8546.232131767272,0.528,0.0
8546.232401132584,0.544,-0.008
8546.232670497895,0.544,0.0
8546.232939863205,0.528,-0.016
8546.233209228516,0.528,0.0
8546.233478593826,0.544,-0.008
8546.233747959137,0.528,0.0
8546.234017324448,0.544,-0.016
8546.234286689758,0.528,0.0
8546.23455605507,0.536,-0.016
8546.234825420379,0.536,0.0
8546.23509478569,0.528,-0.016
8546.235364151002,0.544,0.0
8546.235633516311,0.528,-0.016
8546.235902881623,0.528,0.0
8546.236172246932,0.544,-0.016
8546.236441612244,0.536,-0.016
8546.236710977555,0.52,0.0
8546.236980342865,0.52,0.0
8546.237249708176,0.536,-0.016
8546.237519073486,0.528,0.0
8546.237788438797,0.512,-0.016
8546.238057804108,0.504,0.0
8546.238327169418,0.528,-0.016
8546.23859653473,0.52,0.0
8546.238865900039,0.528,-0.016
8546.23913526535,0.504,-0.016
8546.239404630662,0.528,0.0
8546.239673995971,0.536,-0.016
8546.239943361283,0.528,0.0
8546.240212726592,0.528,-0.016
8546.240482091904,0.544,0.0
8546.240751457215,0.528,-0.016
8546.241020822525,0.544,0.0
8546.241290187836,0.528,0.0
8546.241559553146,0.544,-0.016
8546.241828918457,0.528,0.0
8546.242098283768,0.544,-0.016
8546.242367649078,0.536,-0.016
8546.24263701439,0.528,0.0
8546.242906379699,0.528,0.0
8546.24317574501,0.544,-0.016
8546.243445110322,0.536,0.0
8546.243714475631,0.528,-0.016
8546.243983840943,0.528,-0.016
8546.244253206252,0.544,0.0
8546.244522571564,0.528,0.0
8546.244791936875,0.544,-0.016
8546.245061302185,0.528,-0.016
8546.245330667496,0.544,0.0
8546.245600032806,0.528,0.0
8546.245869398117,0.544,-0.016
8546.246138763428,0.544,0.0
8546.246408128738,0.528,-0.016
8546.24667749405,0.544,-0.016
8546.246946859359,0.528,0.0
8546.24721622467,0.528,-0.016
8546.247485589982,0.544,0.0
8546.247754955291,0.528,-0.016
8546.248024320603,0.544,0.0
8546.248293685912,0.528,-0.016
8546.248563051224,0.544,0.0
8546.248832416535,0.528,0.0
8546.249101781845,0.536,-0.016
8546.249371147156,0.544,0.0
8546.249640512466,0.528,-0.016
8546.249909877777,0.528,-0.016
8546.250179243088,0.544,0.0
8546.250448608398,0.528,-0.016
8546.25071797371,0.544,0.0
8546.250987339019,0.528,0.0
8546.25125670433,0.544,-0.016
8546.251526069642,0.528,0.0
8546.251795434951,0.544,-0.016
8546.252064800263,0.528,0.0
8546.252334165572,0.544,-0.016
8546.252603530884,0.544,0.0
8546.252872896195,0.52,-0.016
8546.253142261505,0.52,0.0
8546.253411626816,0.528,-0.016
8546.253680992126,0.52,0.0
8546.253950357437,0.528,-0.016
8546.254219722749,0.52,0.0
8546.254489088058,0.528,-0.016
8546.25475845337,0.504,0.0
8546.255027818679,0.528,-0.016
