Time,Channel 1,Channel 2
2530.405202150345,0.536,-0.016
2530.4054447913168,0.512,0.0
2530.405687432289,0.504,-0.016
2530.405930073261,0.544,0.0
2530.4061727142334,0.528,-0.016
2530.4064153552054,0.544,-0.008
2530.4066579961777,0.544,-0.016
2530.4069006371496,0.528,-0.008
2530.407143278122,0.536,-0.008
2530.407385919094,0.52,-0.016
2530.4076285600663,0.512,-0.016
2530.4078712010382,0.544,-0.008
2530.4081138420106,0.544,-0.016
2530.4083564829825,0.504,-0.008
2530.408599123955,0.512,-0.016
2530.408841764927,0.544,0.0
2530.409084405899,0.536,-0.016
2530.409327046871,0.552,0.0
2530.4095696878435,0.528,-0.016
2530.4098123288154,0.544,0.0
2530.410054969788,0.528,-0.008
2530.4102976107597,0.544,0.024
2530.410540251732,0.544,0.016
2530.410782892704,0.528,0.112
2530.4110255336764,0.544,0.12
2530.4112681746483,0.512,0.296
2530.41151081562,0.536,0.296
2530.4117534565926,0.52,0.352
2530.4119960975645,0.544,0.352
2530.412238738537,0.528,0.376
2530.412481379509,0.528,0.376
2530.412724020481,0.544,0.432
2530.412966661453,0.544,0.424
2530.4132093024255,0.512,0.392
2530.4134519433974,0.512,0.384
2530.4136945843698,0.544,0.4
2530.4139372253417,0.528,0.384
2530.414179866314,0.552,0.384
2530.414422507286,0.544,0.384
2530.4146651482583,0.528,0.4
2530.4149077892303,0.528,0.384
2530.4151504302026,0.544,0.392
2530.4153930711745,0.544,0.4
2530.415635712147,0.512,0.384
2530.415878353119,0.512,0.392
2530.416120994091,0.528,0.376
2530.416363635063,0.512,0.384
2530.4166062760355,0.544,0.392
2530.4168489170074,0.536,0.384
2530.41709155798,0.52,0.4
2530.4173341989517,0.512,0.392
2530.4175768399236,0.536,0.384
2530.417819480896,0.528,0.384
2530.418062121868,0.552,0.392
2530.4183047628403,0.544,0.384
2530.418547403812,0.528,0.4
2530.4187900447846,0.536,0.40800000000000003
2530.4190326857565,0.528,0.44
2530.419275326729,0.528,0.432
2530.419517967701,0.544,0.384
2530.419760608673,0.512,0.384
2530.420003249645,0.536,0.376
2530.4202458906175,0.536,0.376
2530.4204885315894,0.52,0.384
2530.420731172562,0.512,0.376
2530.4209738135337,0.544,0.384
2530.421216454506,0.536,0.384
2530.421459095478,0.512,0.40800000000000003
2530.4217017364504,0.52,0.41600000000000004
2530.4219443774223,0.544,0.44
2530.4221870183947,0.528,0.448
2530.4224296593666,0.544,0.392
2530.422672300339,0.536,0.384
2530.422914941311,0.512,0.4
2530.4231575822832,0.512,0.4
2530.423400223255,0.544,0.44
2530.423642864227,0.544,0.432
2530.4238855051995,0.528,0.448
2530.4241281461714,0.536,0.448
2530.4243707871437,0.52,0.40800000000000003
2530.4246134281157,0.536,0.4
2530.424856069088,0.512,0.384
2530.42509871006,0.512,0.384
2530.4253413510323,0.544,0.432
2530.4255839920042,0.544,0.44
2530.4258266329766,0.512,0.392
2530.4260692739485,0.536,0.4
2530.426311914921,0.52,0.432
2530.426554555893,0.528,0.40800000000000003
2530.426797196865,0.544,0.384
2530.427039837837,0.544,0.392
2530.4272824788095,0.52,0.376
2530.4275251197814,0.528,0.392
2530.427767760754,0.536,0.376
2530.4280104017257,0.528,0.384
2530.428253042698,0.544,0.392
2530.42849568367,0.528,0.384
2530.4287383246424,0.552,0.384
2530.4289809656143,0.512,0.376
2530.4292236065867,0.544,0.392
2530.4294662475586,0.536,0.384
2530.4297088885305,0.552,0.4
2530.429951529503,0.536,0.4
2530.430194170475,0.56,0.432
2530.430436811447,0.536,0.432
2530.430679452419,0.552,0.384
2530.4309220933915,0.552,0.392
2530.4311647343634,0.536,0.384
2530.4314073753358,0.552,0.384
2530.4316500163077,0.536,0.392
2530.43189265728,0.56,0.384
2530.432135298252,0.536,0.432
2530.4323779392244,0.544,0.424
2530.4326205801963,0.56,0.392
2530.4328632211686,0.536,0.392
2530.4331058621406,0.56,0.384
2530.433348503113,0.544,0.384
2530.433591144085,0.552,0.392
2530.4338337850572,0.536,0.384
2530.434076426029,0.552,0.392
2530.4343190670015,0.536,0.384
2530.4345617079734,0.552,0.392
2530.434804348946,0.56,0.376
2530.4350469899177,0.536,0.392
2530.43528963089,0.536,0.384
2530.435532271862,0.56,0.392
2530.435774912834,0.536,0.384
2530.4360175538063,0.56,0.392
2530.4362601947782,0.56,0.384
2530.4365028357506,0.544,0.384
2530.4367454767225,0.56,0.384
2530.436988117695,0.536,0.384
2530.437230758667,0.544,0.376
2530.437473399639,0.56,0.392
2530.437716040611,0.544,0.392
2530.4379586815835,0.56,0.432
2530.4382013225554,0.536,0.40800000000000003
2530.438443963528,0.56,0.384
2530.4386866044997,0.544,0.384
2530.438929245472,0.56,0.40800000000000003
2530.439171886444,0.544,0.40800000000000003
2530.4394145274164,0.56,0.384
2530.4396571683883,0.552,0.384
2530.4398998093607,0.536,0.41600000000000004
2530.4401424503326,0.544,0.41600000000000004
2530.440385091305,0.552,0.384
2530.440627732277,0.544,0.384
2530.4408703732493,0.552,0.392
2530.441113014221,0.544,0.384
2530.4413556551935,0.56,0.432
2530.4415982961655,0.544,0.424
2530.4418409371374,0.56,0.448
2530.4420835781098,0.544,0.44
2530.4423262190817,0.56,0.384
2530.442568860054,0.544,0.384
2530.442811501026,0.56,0.392
2530.4430541419983,0.544,0.392
2530.4432967829703,0.56,0.432
2530.4435394239426,0.544,0.448
2530.4437820649146,0.552,0.4
2530.444024705887,0.544,0.4
2530.444267346859,0.56,0.384
2530.444509987831,0.552,0.384
2530.444752628803,0.536,0.392
2530.4449952697755,0.544,0.392
2530.4452379107474,0.56,0.376
2530.44548055172,0.544,0.384
2530.4457231926917,0.56,0.376
2530.445965833664,0.56,0.384
2530.446208474636,0.536,0.376
2530.4464511156084,0.536,0.376
2530.4466937565803,0.552,0.40800000000000003
2530.4469363975527,0.536,0.40800000000000003
2530.4471790385246,0.552,0.432
2530.447421679497,0.536,0.432
2530.447664320469,0.544,0.392
2530.447906961441,0.544,0.392
2530.448149602413,0.512,0.384
2530.448392243385,0.52,0.392
2530.4486348843575,0.552,0.424
2530.4488775253294,0.544,0.40800000000000003
2530.449120166302,0.512,0.384
2530.4493628072737,0.512,0.376
2530.449605448246,0.552,0.4
2530.449848089218,0.544,0.384
2530.4500907301904,0.52,0.41600000000000004
2530.4503333711623,0.512,0.4
2530.4505760121347,0.544,0.384
2530.4508186531066,0.552,0.376
2530.451061294079,0.528,0.392
2530.451303935051,0.512,0.384
2530.4515465760232,0.536,0.40800000000000003
2530.451789216995,0.512,0.392
2530.4520318579675,0.528,0.41600000000000004
2530.4522744989395,0.512,0.40800000000000003
2530.452517139912,0.544,0.384
2530.4527597808838,0.528,0.4
2530.453002421856,0.544,0.44
2530.453245062828,0.536,0.432
2530.4534877038004,0.512,0.384
2530.4537303447723,0.512,0.376
2530.4539729857443,0.536,0.392
2530.4542156267166,0.528,0.384
2530.4544582676886,0.552,0.376
2530.454700908661,0.544,0.376
2530.454943549633,0.504,0.384
2530.455186190605,0.512,0.376
2530.455428831577,0.544,0.392
2530.4556714725495,0.544,0.376
2530.4559141135214,0.528,0.4
2530.456156754494,0.528,0.376
2530.4563993954657,0.544,0.4
2530.456642036438,0.536,0.392
2530.45688467741,0.552,0.376
2530.4571273183824,0.536,0.384
2530.4573699593543,0.52,0.41600000000000004
2530.4576126003267,0.512,0.424
2530.4578552412986,0.544,0.384
2530.458097882271,0.552,0.376
2530.458340523243,0.528,0.392
2530.4585831642153,0.528,0.392
2530.458825805187,0.544,0.376
2530.4590684461596,0.536,0.376
2530.4593110871315,0.512,0.384
2530.459553728104,0.536,0.376
2530.459796369076,0.52,0.392
2530.4600390100477,0.536,0.392
2530.46028165102,0.512,0.376
2530.460524291992,0.512,0.376
2530.4607669329644,0.528,0.384
2530.4610095739363,0.52,0.376
2530.4612522149087,0.544,0.384
2530.4614948558806,0.528,0.376
2530.461737496853,0.544,0.384
2530.461980137825,0.528,0.376
2530.4622227787972,0.544,0.392
2530.462465419769,0.528,0.376
2530.4627080607415,0.552,0.392
2530.4629507017135,0.544,0.384
2530.463193342686,0.528,0.424
2530.4634359836577,0.544,0.424
2530.46367862463,0.512,0.432
2530.463921265602,0.52,0.41600000000000004
2530.4641639065744,0.56,0.384
2530.4644065475463,0.536,0.392
2530.4646491885187,0.552,0.376
2530.4648918294906,0.536,0.384
2530.465134470463,0.552,0.4
2530.465377111435,0.536,0.384
2530.4656197524073,0.552,0.41600000000000004
2530.465862393379,0.536,0.424
2530.466105034351,0.544,0.44
2530.4663476753235,0.536,0.44
2530.4665903162954,0.544,0.4
2530.466832957268,0.528,0.40800000000000003
2530.4670755982397,0.544,0.376
2530.467318239212,0.512,0.392
2530.467560880184,0.552,0.384
2530.4678035211564,0.536,0.384
