Time,Channel 1,Channel 2
15911.517299413681,0.528,0.0
15911.51756574889,0.504,-0.016
15911.517832084099,0.512,-0.008
15911.518098419308,0.528,0.0
15911.518364754518,0.512,0.0
15911.518631089728,0.528,-0.016
15911.518897424936,0.512,0.0
15911.519163760146,0.528,-0.008
15911.519430095355,0.512,0.0
15911.519696430563,0.528,-0.008
15911.519962765773,0.504,-0.016
15911.520229100983,0.52,0.0
15911.52049543619,0.512,-0.008
15911.5207617714,0.528,0.0
15911.52102810661,0.512,0.0
15911.52129444182,0.52,-0.016
15911.521560777028,0.504,0.0
15911.521827112238,0.52,-0.016
15911.522093447447,0.512,0.0
15911.522359782655,0.52,-0.016
15911.522626117865,0.512,0.0
15911.522892453075,0.528,0.024
15911.523158788284,0.512,0.032
15911.523425123492,0.528,0.136
15911.523691458702,0.512,0.14400000000000002
15911.523957793912,0.528,0.28
15911.52422412912,0.512,0.28
15911.52449046433,0.528,0.36
15911.52475679954,0.512,0.368
15911.525023134747,0.52,0.392
15911.525289469957,0.512,0.384
15911.525555805167,0.52,0.4
15911.525822140376,0.52,0.392
15911.526088475584,0.504,0.40800000000000003
15911.526354810794,0.512,0.392
15911.526621146004,0.528,0.40800000000000003
15911.526887481212,0.504,0.40800000000000003
15911.527153816422,0.52,0.392
15911.527420151631,0.512,0.392
15911.527686486841,0.528,0.4
15911.527952822049,0.528,0.392
15911.528219157259,0.504,0.40800000000000003
15911.528485492468,0.504,0.392
15911.528751827676,0.528,0.40800000000000003
15911.529018162886,0.512,0.392
15911.529284498096,0.52,0.40800000000000003
15911.529550833306,0.512,0.4
15911.529817168514,0.528,0.392
15911.530083503723,0.512,0.392
15911.530349838933,0.528,0.40800000000000003
15911.530616174141,0.512,0.392
15911.53088250935,0.528,0.40800000000000003
15911.53114884456,0.528,0.392
15911.531415179768,0.512,0.40800000000000003
15911.531681514978,0.512,0.40800000000000003
15911.531947850188,0.52,0.392
15911.532214185398,0.504,0.4
15911.532480520606,0.52,0.4
15911.532746855815,0.512,0.4
15911.533013191025,0.52,0.392
15911.533279526233,0.512,0.392
15911.533545861443,0.528,0.4
15911.533812196652,0.512,0.4
15911.534078531862,0.52,0.392
15911.53434486707,0.512,0.392
15911.53461120228,0.52,0.40800000000000003
15911.53487753749,0.512,0.392
15911.535143872698,0.528,0.40800000000000003
15911.535410207907,0.512,0.392
15911.535676543117,0.528,0.40800000000000003
15911.535942878325,0.52,0.392
15911.536209213535,0.504,0.40800000000000003
15911.536475548744,0.512,0.392
15911.536741883954,0.528,0.40800000000000003
15911.537008219162,0.512,0.4
15911.537274554372,0.52,0.4
15911.537540889582,0.504,0.392
15911.53780722479,0.52,0.40800000000000003
15911.53807356,0.512,0.392
15911.538339895209,0.528,0.40800000000000003
15911.538606230419,0.512,0.392
15911.538872565627,0.52,0.40800000000000003
15911.539138900836,0.504,0.40800000000000003
15911.539405236046,0.528,0.392
15911.539671571254,0.512,0.392
