Time,Channel 1,Channel 2
26220.77361226082,0.528,0.0
26220.773876237272,0.5680000000000001,-0.016
26220.77414021373,0.5680000000000001,0.0
26220.774404190182,0.544,-0.016
26220.774668166636,0.552,-0.016
26220.774932143093,0.52,0.0
26220.775196119546,0.52,0.0
26220.775460096003,0.5760000000000001,-0.016
26220.775724072457,0.5760000000000001,0.0
26220.77598804891,0.552,-0.016
26220.776252025367,0.5680000000000001,0.0
26220.77651600182,0.552,-0.008
26220.776779978274,0.5680000000000001,0.0
26220.77704395473,0.528,-0.016
26220.777307931185,0.536,-0.016
26220.777571907638,0.56,0.0
26220.777835884095,0.56,-0.016
26220.77809986055,0.528,0.0
26220.778363837002,0.52,-0.008
26220.77862781346,0.5680000000000001,0.0
26220.778891789912,0.552,0.0
26220.77915576637,0.5680000000000001,0.024
26220.779419742823,0.5680000000000001,0.032
26220.779683719276,0.536,0.14400000000000002
26220.779947695733,0.528,0.152
26220.780211672187,0.5760000000000001,0.28800000000000003
26220.78047564864,0.552,0.28800000000000003
26220.780739625097,0.5760000000000001,0.352
26220.78100360155,0.5680000000000001,0.352
26220.781267578004,0.536,0.376
26220.78153155446,0.528,0.376
26220.781795530915,0.56,0.392
26220.78205950737,0.5680000000000001,0.4
26220.782323483825,0.552,0.424
26220.78258746028,0.56,0.40800000000000003
26220.782851436736,0.5680000000000001,0.384
26220.78311541319,0.5680000000000001,0.376
26220.783379389643,0.552,0.392
26220.7836433661,0.5680000000000001,0.392
26220.783907342553,0.528,0.376
26220.784171319006,0.536,0.384
26220.784435295463,0.5680000000000001,0.40800000000000003
26220.784699271917,0.5760000000000001,0.41600000000000004
26220.78496324837,0.552,0.376
26220.785227224827,0.5760000000000001,0.384
26220.78549120128,0.528,0.376
26220.785755177738,0.536,0.384
26220.78601915419,0.52,0.376
26220.786283130645,0.528,0.376
26220.7865471071,0.5680000000000001,0.392
26220.786811083555,0.56,0.384
26220.78707506001,0.5760000000000001,0.4
26220.787339036466,0.5680000000000001,0.392
26220.78760301292,0.544,0.376
26220.787866989373,0.528,0.376
26220.78813096583,0.56,0.392
26220.788394942283,0.56,0.384
26220.78865891874,0.52,0.432
26220.788922895194,0.52,0.44
26220.789186871647,0.5680000000000001,0.40800000000000003
26220.789450848104,0.5680000000000001,0.392
26220.789714824557,0.544,0.40800000000000003
26220.78997880101,0.552,0.4
26220.790242777468,0.52,0.44
26220.79050675392,0.52,0.41600000000000004
26220.790770730375,0.552,0.384
26220.791034706832,0.552,0.384
26220.791298683285,0.5680000000000001,0.392
26220.79156265974,0.5680000000000001,0.4
26220.791826636196,0.544,0.41600000000000004
26220.79209061265,0.56,0.40800000000000003
26220.792354589106,0.52,0.384
26220.79261856556,0.52,0.392
26220.792882542013,0.56,0.376
26220.79314651847,0.5680000000000001,0.384
26220.793410494924,0.544,0.376
26220.793674471377,0.56,0.384
26220.793938447834,0.52,0.376
26220.794202424288,0.536,0.384
26220.79446640074,0.5680000000000001,0.376
26220.794730377198,0.5680000000000001,0.384
26220.79499435365,0.528,0.376
26220.79525833011,0.52,0.384
26220.795522306562,0.56,0.4
26220.795786283015,0.552,0.384
26220.796050259472,0.5760000000000001,0.432
26220.796314235926,0.552,0.424
26220.79657821238,0.5680000000000001,0.384
26220.796842188836,0.56,0.384
26220.79710616529,0.528,0.424
26220.797370141743,0.536,0.4
26220.7976341182,0.52,0.44
26220.797898094654,0.52,0.424
26220.798162071107,0.552,0.448
26220.798426047564,0.536,0.44
26220.798690024018,0.5680000000000001,0.392
26220.798954000475,0.552,0.4
26220.799217976928,0.5680000000000001,0.376
26220.79948195338,0.5680000000000001,0.392
26220.79974592984,0.52,0.376
26220.800009906292,0.52,0.384
26220.800273882745,0.56,0.4
26220.800537859202,0.5680000000000001,0.384
26220.800801835656,0.552,0.41600000000000004
26220.80106581211,0.5680000000000001,0.432
26220.801329788566,0.552,0.392
26220.80159376502,0.5760000000000001,0.384
26220.801857741477,0.552,0.4
