Time,Channel 1,Channel 2
18195.279517412186,0.528,-0.016
18195.279781737925,0.536,0.0
18195.28004606366,0.536,0.0
18195.2803103894,0.512,-0.016
18195.280574715136,0.52,0.0
18195.280839040875,0.544,-0.016
18195.281103366615,0.544,0.0
18195.28136769235,0.528,-0.016
18195.28163201809,0.536,0.0
18195.281896343826,0.512,-0.016
18195.282160669565,0.52,-0.016
18195.282424995305,0.504,0.0
18195.28268932104,0.512,0.0
18195.28295364678,0.52,-0.016
18195.283217972516,0.504,-0.016
18195.283482298255,0.528,0.0
18195.283746623994,0.52,0.0
18195.28401094973,0.504,-0.016
18195.28427527547,0.528,0.0
18195.284539601205,0.504,-0.016
18195.284803926945,0.512,-0.008
18195.285068252684,0.536,0.016
18195.28533257842,0.536,0.016
18195.28559690416,0.52,0.096
18195.285861229895,0.52,0.10400000000000001
18195.286125555634,0.504,0.248
18195.286389881374,0.512,0.256
18195.28665420711,0.52,0.336
18195.28691853285,0.504,0.34400000000000003
18195.287182858585,0.52,0.368
18195.287447184324,0.504,0.368
18195.287711510064,0.52,0.376
18195.2879758358,0.504,0.376
18195.28824016154,0.52,0.376
18195.288504487275,0.504,0.376
18195.288768813014,0.52,0.392
18195.289033138753,0.504,0.376
18195.28929746449,0.52,0.392
18195.28956179023,0.528,0.376
18195.289826115964,0.504,0.384
18195.290090441704,0.504,0.384
18195.290354767443,0.52,0.376
18195.29061909318,0.504,0.376
18195.29088341892,0.52,0.384
18195.291147744654,0.504,0.376
18195.291412070394,0.52,0.384
18195.291676396133,0.52,0.376
18195.29194072187,0.504,0.392
18195.292205047608,0.504,0.376
18195.292469373344,0.52,0.392
18195.292733699083,0.504,0.376
18195.292998024823,0.536,0.392
18195.29326235056,0.544,0.376
18195.293526676298,0.52,0.384
18195.293791002034,0.52,0.376
18195.294055327773,0.536,0.392
18195.294319653513,0.536,0.392
18195.29458397925,0.504,0.376
18195.294848304988,0.504,0.376
18195.295112630723,0.512,0.392
18195.295376956463,0.504,0.384
18195.295641282202,0.512,0.376
18195.295905607938,0.504,0.376
18195.296169933677,0.52,0.384
18195.296434259413,0.504,0.384
18195.296698585153,0.52,0.376
18195.296962910892,0.504,0.384
18195.297227236628,0.52,0.376
18195.297491562367,0.504,0.376
18195.297755888103,0.512,0.384
18195.298020213842,0.52,0.392
18195.29828453958,0.504,0.376
18195.298548865318,0.504,0.376
18195.298813191057,0.52,0.384
18195.299077516793,0.504,0.376
18195.299341842532,0.52,0.392
18195.29960616827,0.504,0.384
18195.299870494007,0.52,0.424
