Time,Channel 1,Channel 2
3631.6329526901245,0.52,-0.008
3631.633182402452,0.536,0.0
3631.6334121147793,0.536,0.0
3631.6336418271067,0.52,-0.016
3631.6338715394336,0.536,0.0
3631.634101251761,0.512,-0.016
3631.6343309640883,0.52,0.0
3631.6345606764157,0.536,-0.016
3631.634790388743,0.528,0.0
3631.6350201010705,0.52,-0.016
3631.635249813398,0.536,0.0
3631.6354795257253,0.512,-0.016
3631.635709238052,0.512,0.0
3631.6359389503796,0.528,-0.016
3631.636168662707,0.52,-0.016
3631.6363983750343,0.536,0.0
3631.6366280873617,0.52,0.0
3631.636857799689,0.528,-0.016
3631.6370875120165,0.52,-0.008
3631.6373172243434,0.528,0.0
3631.637546936671,0.52,-0.008
3631.637776648998,0.536,0.016
3631.6380063613256,0.52,0.024
3631.638236073653,0.536,0.112
3631.6384657859803,0.52,0.12
3631.6386954983077,0.504,0.28
3631.638925210635,0.512,0.272
3631.639154922962,0.536,0.36
3631.6393846352894,0.536,0.36
3631.6396143476168,0.52,0.392
3631.639844059944,0.536,0.392
3631.6400737722715,0.52,0.40800000000000003
3631.640303484599,0.528,0.4
3631.6405331969263,0.504,0.40800000000000003
3631.640762909253,0.52,0.40800000000000003
3631.6409926215806,0.536,0.392
3631.641222333908,0.528,0.392
3631.6414520462354,0.504,0.41600000000000004
3631.6416817585628,0.504,0.40800000000000003
3631.64191147089,0.512,0.424
3631.6421411832175,0.496,0.40800000000000003
3631.642370895545,0.52,0.424
3631.642600607872,0.512,0.424
3631.642830320199,0.536,0.40800000000000003
3631.6430600325266,0.52,0.40800000000000003
3631.643289744854,0.536,0.41600000000000004
3631.6435194571814,0.52,0.41600000000000004
3631.6437491695087,0.536,0.4
3631.643978881836,0.528,0.4
3631.644208594163,0.52,0.40800000000000003
3631.6444383064904,0.52,0.4
3631.644668018818,0.536,0.41600000000000004
3631.644897731145,0.52,0.4
3631.6451274434726,0.536,0.41600000000000004
3631.6453571558,0.536,0.40800000000000003
3631.6455868681273,0.512,0.392
3631.6458165804547,0.512,0.392
3631.6460462927816,0.536,0.41600000000000004
3631.646276005109,0.52,0.4
3631.6465057174364,0.536,0.40800000000000003
3631.646735429764,0.528,0.4
3631.646965142091,0.504,0.41600000000000004
3631.6471948544186,0.504,0.4
3631.647424566746,0.536,0.40800000000000003
3631.647654279073,0.52,0.392
3631.6478839914002,0.536,0.40800000000000003
3631.6481137037276,0.52,0.4
3631.648343416055,0.536,0.424
3631.6485731283824,0.52,0.424
3631.64880284071,0.536,0.40800000000000003
3631.649032553037,0.52,0.4
3631.6492622653645,0.528,0.41600000000000004
3631.6494919776915,0.52,0.40800000000000003
3631.649721690019,0.528,0.4
3631.6499514023462,0.528,0.4
3631.6501811146736,0.504,0.41600000000000004
3631.650410827001,0.504,0.4
3631.6506405393284,0.52,0.40800000000000003
3631.6508702516558,0.512,0.4
3631.6510999639827,0.536,0.40800000000000003
3631.65132967631,0.536,0.424
3631.6515593886375,0.512,0.40800000000000003
3631.651789100965,0.512,0.41600000000000004
3631.652018813292,0.536,0.40800000000000003
3631.6522485256196,0.52,0.4
3631.652478237947,0.528,0.41600000000000004
3631.6527079502744,0.52,0.4
3631.6529376626013,0.536,0.41600000000000004
3631.6531673749287,0.52,0.4
3631.653397087256,0.536,0.424
3631.6536267995834,0.52,0.424
3631.653856511911,0.504,0.40800000000000003
3631.654086224238,0.504,0.424
3631.6543159365656,0.528,0.40800000000000003
3631.6545456488925,0.52,0.41600000000000004
3631.65477536122,0.536,0.4
3631.6550050735473,0.536,0.4
3631.6552347858747,0.504,0.41600000000000004
3631.655464498202,0.512,0.41600000000000004
3631.6556942105294,0.504,0.392
3631.655923922857,0.504,0.4
3631.656153635184,0.52,0.40800000000000003
3631.656383347511,0.512,0.40800000000000003
3631.6566130598385,0.536,0.4
3631.656842772166,0.536,0.4
3631.6570724844933,0.52,0.41600000000000004
3631.6573021968206,0.536,0.392
3631.657531909148,0.512,0.41600000000000004
3631.6577616214754,0.512,0.40800000000000003
3631.6579913338023,0.536,0.41600000000000004
3631.6582210461297,0.528,0.41600000000000004
3631.658450758457,0.52,0.424
3631.6586804707845,0.52,0.40800000000000003
3631.658910183112,0.528,0.424
3631.6591398954392,0.52,0.41600000000000004
3631.6593696077666,0.528,0.4
3631.659599320094,0.528,0.4
3631.659829032421,0.504,0.40800000000000003
3631.6600587447483,0.504,0.40800000000000003
3631.6602884570757,0.52,0.4
3631.660518169403,0.512,0.4
3631.6607478817305,0.528,0.424
3631.660977594058,0.52,0.40800000000000003
3631.661207306385,0.536,0.424
3631.661437018712,0.536,0.41600000000000004
3631.6616667310395,0.52,0.4
3631.661896443367,0.52,0.41600000000000004
3631.6621261556943,0.536,0.4
3631.6623558680217,0.512,0.41600000000000004
3631.662585580349,0.536,0.392
3631.6628152926764,0.52,0.392
3631.663045005004,0.528,0.40800000000000003
3631.6632747173308,0.52,0.40800000000000003
3631.663504429658,0.528,0.41600000000000004
3631.6637341419855,0.52,0.41600000000000004
3631.663963854313,0.536,0.4
3631.6641935666403,0.52,0.4
3631.6644232789677,0.536,0.41600000000000004
3631.664652991295,0.528,0.4
3631.664882703622,0.52,0.40800000000000003
3631.6651124159494,0.52,0.4
3631.6653421282767,0.536,0.424
3631.665571840604,0.52,0.40800000000000003
3631.6658015529315,0.528,0.424
3631.666031265259,0.52,0.41600000000000004
3631.6662609775863,0.536,0.424
3631.6664906899136,0.52,0.41600000000000004
3631.6667204022406,0.536,0.424
3631.666950114568,0.536,0.424
3631.6671798268953,0.504,0.40800000000000003
3631.6674095392227,0.512,0.40800000000000003
3631.66763925155,0.528,0.4
3631.6678689638775,0.544,0.4
3631.668098676205,0.504,0.41600000000000004
3631.668328388532,0.504,0.4
3631.668558100859,0.52,0.41600000000000004
3631.6687878131866,0.504,0.40800000000000003
3631.669017525514,0.52,0.392
3631.6692472378413,0.504,0.392
3631.6694769501687,0.536,0.424
3631.669706662496,0.52,0.40800000000000003
3631.6699363748235,0.536,0.41600000000000004
3631.6701660871504,0.52,0.4
3631.670395799478,0.536,0.41600000000000004
3631.670625511805,0.536,0.40800000000000003
3631.6708552241325,0.52,0.4
3631.67108493646,0.536,0.4
3631.6713146487873,0.504,0.392
3631.6715443611147,0.504,0.392
3631.6717740734416,0.528,0.384
3631.672003785769,0.52,0.392
3631.6722334980964,0.544,0.41600000000000004
3631.6724632104238,0.536,0.40800000000000003
3631.672692922751,0.504,0.424
3631.6729226350785,0.512,0.424
3631.673152347406,0.504,0.41600000000000004
3631.6733820597333,0.504,0.40800000000000003
3631.67361177206,0.512,0.41600000000000004
3631.6738414843876,0.504,0.40800000000000003
3631.674071196715,0.528,0.4
3631.6743009090424,0.52,0.4
3631.6745306213697,0.536,0.41600000000000004
3631.674760333697,0.52,0.4
3631.6749900460245,0.536,0.40800000000000003
3631.6752197583514,0.52,0.4
3631.675449470679,0.536,0.40800000000000003
3631.675679183006,0.52,0.40800000000000003
3631.6759088953336,0.536,0.4
3631.676138607661,0.544,0.4
3631.6763683199883,0.504,0.424
3631.6765980323157,0.504,0.41600000000000004
3631.676827744643,0.528,0.4
3631.67705745697,0.52,0.4
3631.6772871692974,0.536,0.40800000000000003
3631.677516881625,0.52,0.40800000000000003
3631.677746593952,0.536,0.392
3631.6779763062796,0.52,0.4
3631.678206018607,0.536,0.40800000000000003
3631.6784357309343,0.52,0.40800000000000003
3631.6786654432613,0.536,0.424
3631.6788951555886,0.528,0.40800000000000003
3631.679124867916,0.52,0.41600000000000004
3631.6793545802434,0.52,0.40800000000000003
3631.679584292571,0.536,0.4
3631.679814004898,0.536,0.4
3631.6800437172255,0.52,0.40800000000000003
3631.680273429553,0.52,0.4
3631.68050314188,0.536,0.41600000000000004
3631.6807328542072,0.512,0.40800000000000003
3631.6809625665346,0.536,0.4
3631.681192278862,0.52,0.40800000000000003
3631.6814219911894,0.536,0.392
3631.6816517035168,0.544,0.4
3631.681881415844,0.512,0.41600000000000004
3631.682111128171,0.52,0.40800000000000003
3631.6823408404985,0.504,0.424
3631.682570552826,0.504,0.41600000000000004
3631.682800265153,0.52,0.424
3631.6830299774806,0.504,0.41600000000000004
3631.683259689808,0.536,0.424
3631.6834894021354,0.52,0.424
3631.6837191144627,0.528,0.41600000000000004
3631.6839488267897,0.52,0.41600000000000004
3631.684178539117,0.528,0.424
3631.6844082514444,0.52,0.424
3631.684637963772,0.528,0.40800000000000003
3631.684867676099,0.52,0.41600000000000004
3631.6850973884266,0.536,0.4
3631.685327100754,0.52,0.41600000000000004
3631.685556813081,0.528,0.4
3631.6857865254083,0.528,0.4
3631.6860162377357,0.512,0.41600000000000004
3631.686245950063,0.504,0.40800000000000003
3631.6864756623904,0.52,0.4
3631.686705374718,0.512,0.4
3631.686935087045,0.536,0.40800000000000003
3631.6871647993726,0.52,0.392
3631.6873945116995,0.536,0.41600000000000004
3631.687624224027,0.52,0.4
3631.6878539363543,0.536,0.41600000000000004
3631.6880836486816,0.52,0.4
3631.688313361009,0.536,0.41600000000000004
3631.6885430733364,0.52,0.4
3631.688772785664,0.528,0.41600000000000004
3631.6890024979907,0.528,0.41600000000000004
3631.689232210318,0.504,0.392
3631.6894619226455,0.52,0.392
3631.689691634973,0.504,0.41600000000000004
3631.6899213473002,0.504,0.4
3631.6901510596276,0.528,0.41600000000000004
3631.690380771955,0.52,0.4
3631.6906104842824,0.536,0.40800000000000003
3631.6908401966093,0.528,0.4
3631.6910699089367,0.52,0.40800000000000003
3631.691299621264,0.536,0.40800000000000003
3631.6915293335915,0.512,0.392
3631.691759045919,0.52,0.40800000000000003
3631.691988758246,0.536,0.392
3631.6922184705736,0.52,0.392
3631.6924481829005,0.536,0.41600000000000004
3631.692677895228,0.52,0.41600000000000004
3631.6929076075553,0.536,0.392
3631.6931373198827,0.536,0.4
3631.69336703221,0.512,0.40800000000000003
3631.6935967445374,0.504,0.40800000000000003
3631.693826456865,0.528,0.41600000000000004
3631.694056169192,0.504,0.41600000000000004
3631.694285881519,0.52,0.4
3631.6945155938465,0.52,0.40800000000000003
3631.694745306174,0.536,0.384
3631.6949750185013,0.52,0.384
3631.6952047308287,0.536,0.336
3631.695434443156,0.52,0.328
3631.6956641554834,0.536,0.2
3631.6958938678104,0.52,0.192
3631.6961235801377,0.504,0.064
3631.696353292465,0.504,0.064
3631.6965830047925,0.528,0.016
3631.69681271712,0.52,0.016
3631.6970424294473,0.536,-0.008
3631.6972721417746,0.544,0.0
3631.697501854102,0.52,-0.008
3631.697731566429,0.512,0.0
3631.6979612787563,0.536,-0.008
3631.6981909910837,0.52,0.0
3631.698420703411,0.536,-0.008
3631.6986504157385,0.52,-0.008
3631.698880128066,0.528,0.0
3631.6991098403932,0.504,-0.008
3631.69933955272,0.536,0.0
3631.6995692650476,0.52,0.0
3631.699798977375,0.536,-0.008
3631.7000286897023,0.52,0.0
3631.7002584020297,0.536,-0.008
3631.700488114357,0.52,0.0
3631.7007178266845,0.536,-0.008
3631.700947539012,0.536,-0.008
3631.701177251339,0.52,0.0
3631.701406963666,0.52,0.0
3631.7016366759935,0.536,-0.008
3631.701866388321,0.528,-0.008
3631.7020961006483,0.512,0.0
3631.7023258129757,0.512,-0.008
3631.702555525303,0.536,0.0
3631.70278523763,0.52,-0.008
3631.7030149499574,0.536,0.0
3631.7032446622848,0.52,-0.008
3631.703474374612,0.528,0.0
3631.7037040869395,0.536,-0.016
3631.703933799267,0.52,0.0
3631.7041635115943,0.52,-0.016
3631.7043932239217,0.544,0.0
3631.7046229362486,0.528,-0.008
3631.704852648576,0.512,0.0
3631.7050823609034,0.52,-0.008
3631.7053120732307,0.536,0.0
3631.705541785558,0.536,-0.008
3631.7057714978855,0.52,0.0
3631.706001210213,0.52,0.0
3631.70623092254,0.544,-0.008
3631.706460634867,0.528,-0.008
3631.7066903471946,0.544,0.0
3631.706920059522,0.528,0.0
3631.7071497718493,0.536,-0.008
3631.7073794841767,0.528,-0.008
3631.707609196504,0.536,0.0
3631.7078389088315,0.536,0.0
3631.7080686211584,0.528,-0.008
3631.708298333486,0.528,-0.008
3631.708528045813,0.544,0.0
3631.7087577581406,0.528,0.0
3631.708987470468,0.544,-0.008
3631.7092171827953,0.536,0.0
3631.7094468951227,0.528,-0.008
3631.7096766074496,0.528,-0.016
3631.709906319777,0.544,0.0
3631.7101360321044,0.528,-0.008
3631.710365744432,0.544,0.0
3631.710595456759,0.544,-0.008
3631.7108251690865,0.528,0.0
3631.711054881414,0.528,0.0
3631.7112845937413,0.544,-0.016
3631.7115143060682,0.544,-0.008
3631.7117440183956,0.528,0.0
3631.711973730723,0.544,-0.008
3631.7122034430504,0.52,0.0
3631.7124331553778,0.52,-0.008
3631.712662867705,0.536,0.0
3631.7128925800325,0.536,0.0
3631.7131222923595,0.52,-0.008
3631.713352004687,0.52,-0.008
3631.713581717014,0.536,0.0
3631.7138114293416,0.528,-0.008
3631.714041141669,0.504,0.0
3631.7142708539964,0.52,0.0
3631.7145005663237,0.528,-0.016
3631.714730278651,0.528,0.0
3631.714959990978,0.52,-0.016
3631.7151897033054,0.52,0.0
3631.715419415633,0.536,-0.008
3631.71564912796,0.52,0.0
3631.7158788402876,0.536,-0.008
3631.716108552615,0.52,0.0
3631.7163382649424,0.528,-0.008
3631.7165679772693,0.52,0.0
3631.7167976895967,0.536,-0.016
3631.717027401924,0.536,0.0
3631.7172571142514,0.504,-0.016
3631.717486826579,0.512,0.0
3631.717716538906,0.544,-0.016
3631.7179462512336,0.528,-0.016
3631.718175963561,0.504,0.0
3631.718405675888,0.504,0.0
3631.7186353882153,0.52,-0.016
3631.7188651005426,0.512,0.0
3631.71909481287,0.504,-0.016
3631.7193245251974,0.504,0.0
3631.719554237525,0.536,-0.016
3631.719783949852,0.528,0.0
3631.720013662179,0.52,-0.008
3631.7202433745065,0.536,0.0
3631.720473086834,0.512,-0.016
3631.7207027991612,0.536,0.0
3631.7209325114886,0.52,-0.016
3631.721162223816,0.52,-0.016
3631.7213919361434,0.536,0.0
3631.721621648471,0.52,-0.016
3631.7218513607977,0.536,0.0
3631.722081073125,0.536,-0.008
3631.7223107854525,0.504,0.0
3631.72254049778,0.504,-0.016
3631.7227702101072,0.52,0.0
3631.7229999224346,0.52,0.0
3631.723229634762,0.536,-0.008
3631.723459347089,0.52,-0.008
3631.7236890594163,0.536,0.0
3631.7239187717437,0.52,0.0
3631.724148484071,0.536,-0.016
3631.7243781963984,0.52,0.0
3631.724607908726,0.536,-0.008
3631.724837621053,0.52,-0.008
3631.7250673333806,0.536,0.0
3631.7252970457075,0.536,0.0
3631.725526758035,0.504,-0.008
3631.7257564703623,0.496,-0.008
3631.7259861826897,0.52,0.0
3631.726215895017,0.504,0.0
3631.7264456073444,0.512,-0.008
3631.726675319672,0.504,0.0
3631.7269050319987,0.512,-0.008
3631.727134744326,0.512,0.0
3631.7273644566535,0.536,-0.008
3631.727594168981,0.536,0.0
3631.7278238813083,0.504,-0.016
3631.7280535936357,0.504,-0.016
3631.728283305963,0.52,0.0
3631.7285130182904,0.512,0.0
3631.7287427306173,0.536,-0.016
3631.7289724429447,0.52,-0.008
3631.729202155272,0.536,0.0
3631.7294318675995,0.536,0.0
3631.729661579927,0.52,-0.016
3631.7298912922543,0.52,-0.008
3631.7301210045816,0.536,0.0
3631.7303507169086,0.528,0.0
3631.730580429236,0.504,-0.016
3631.7308101415633,0.512,0.0
3631.7310398538907,0.504,-0.016
3631.731269566218,0.504,-0.008
3631.7314992785455,0.52,0.0
3631.731728990873,0.52,0.0
3631.7319587032002,0.536,-0.008
3631.732188415527,0.52,0.0
3631.7324181278545,0.536,-0.008
3631.732647840182,0.52,0.0
3631.7328775525093,0.528,-0.016
3631.7331072648367,0.52,0.0
3631.733336977164,0.536,-0.016
3631.7335666894915,0.52,0.0
3631.7337964018184,0.536,-0.016
3631.7340261141458,0.52,0.0
3631.734255826473,0.536,-0.008
3631.7344855388005,0.52,0.0
3631.734715251128,0.528,-0.016
3631.7349449634553,0.52,0.0
3631.7351746757827,0.536,-0.016
3631.73540438811,0.52,0.0
3631.735634100437,0.528,-0.016
3631.7358638127644,0.52,-0.008
3631.7360935250917,0.536,0.0
3631.736323237419,0.544,0.0
3631.7365529497465,0.512,-0.016
3631.736782662074,0.504,0.0
3631.7370123744013,0.52,-0.016
3631.737242086728,0.52,-0.008
3631.7374717990556,0.536,0.0
3631.737701511383,0.52,0.0
3631.7379312237103,0.536,-0.016
3631.7381609360377,0.528,0.0
3631.738390648365,0.504,-0.016
3631.7386203606925,0.512,0.0
3631.73885007302,0.536,-0.016
3631.739079785347,0.536,0.0
3631.739309497674,0.52,-0.016
3631.7395392100016,0.536,0.0
3631.739768922329,0.512,-0.016
3631.7399986346563,0.512,-0.016
3631.7402283469837,0.504,0.0
3631.740458059311,0.504,0.0
3631.740687771638,0.528,-0.016
3631.7409174839654,0.52,-0.016
3631.741147196293,0.536,0.0
3631.74137690862,0.52,0.0
3631.7416066209476,0.536,-0.016
3631.741836333275,0.52,0.0
3631.7420660456023,0.536,-0.016
3631.7422957579297,0.52,-0.008
3631.7425254702566,0.536,0.0
3631.742755182584,0.52,-0.016
3631.7429848949114,0.536,0.0
3631.7432146072388,0.536,-0.008
3631.743444319566,0.512,0.0
3631.7436740318935,0.52,0.0
3631.743903744221,0.544,-0.016
3631.744133456548,0.52,0.0
3631.744363168875,0.504,-0.008
3631.7445928812026,0.504,0.0
3631.74482259353,0.528,-0.008
3631.7450523058574,0.528,0.0
3631.7452820181848,0.52,-0.016
3631.745511730512,0.52,0.0
3631.7457414428395,0.528,-0.016
3631.7459711551664,0.52,0.0
3631.746200867494,0.528,-0.016
3631.746430579821,0.536,0.0
3631.7466602921486,0.52,-0.016
3631.746890004476,0.544,0.0
3631.7471197168034,0.52,-0.016
3631.7473494291307,0.528,-0.016
3631.7475791414577,0.504,0.0
3631.747808853785,0.52,0.0
3631.7480385661124,0.496,-0.016
3631.74826827844,0.504,0.0
3631.748497990767,0.528,-0.016
3631.7487277030946,0.536,0.0
3631.748957415422,0.512,-0.008
3631.7491871277493,0.52,0.0
3631.7494168400763,0.536,-0.016
3631.7496465524036,0.52,-0.016
3631.749876264731,0.536,0.0
3631.7501059770584,0.528,0.0
3631.750335689386,0.504,-0.008
3631.750565401713,0.512,0.0
3631.7507951140406,0.496,-0.016
3631.7510248263675,0.504,0.0
3631.751254538695,0.528,-0.016
3631.7514842510222,0.52,-0.016
3631.7517139633496,0.536,0.0
3631.751943675677,0.528,-0.016
3631.7521733880044,0.52,0.0
3631.752403100332,0.52,-0.008
3631.752632812659,0.536,0.016
3631.752862524986,0.52,0.016
3631.7530922373135,0.536,0.12
3631.753321949641,0.536,0.12
3631.7535516619682,0.504,0.28800000000000003
3631.7537813742956,0.504,0.28800000000000003
3631.754011086623,0.528,0.368
3631.7542407989504,0.52,0.368
3631.7544705112773,0.536,0.40800000000000003
3631.7547002236047,0.528,0.392
3631.754929935932,0.504,0.40800000000000003
3631.7551596482595,0.504,0.4
3631.755389360587,0.528,0.4
3631.755619072914,0.536,0.392
3631.7558487852416,0.52,0.424
3631.756078497569,0.52,0.40800000000000003
3631.756308209896,0.528,0.4
3631.7565379222233,0.52,0.4
3631.7567676345507,0.528,0.41600000000000004
3631.756997346878,0.52,0.4
3631.7572270592054,0.536,0.424
3631.757456771533,0.52,0.41600000000000004
3631.75768648386,0.536,0.4
