Time,Channel 1,Channel 2
11126.957760334015,0.488,0.0
11126.958009211223,0.496,-0.016
11126.958258088429,0.488,0.0
11126.958506965637,0.512,-0.016
11126.958755842845,0.496,-0.016
11126.959004720053,0.488,0.0
11126.959253597259,0.488,-0.008
11126.959502474467,0.504,0.0
11126.959751351675,0.488,-0.016
11126.960000228883,0.504,0.0
11126.960249106089,0.512,0.0
11126.960497983297,0.488,-0.016
11126.960746860505,0.488,0.0
11126.960995737712,0.496,-0.016
11126.961244614919,0.488,0.0
11126.961493492126,0.496,-0.016
11126.961742369334,0.504,-0.008
11126.96199124654,0.488,0.0
11126.962240123748,0.488,0.0
11126.962489000956,0.504,-0.016
11126.962737878164,0.488,-0.008
11126.96298675537,0.496,0.008
11126.963235632578,0.504,0.016
11126.963484509786,0.488,0.112
11126.963733386994,0.496,0.12
11126.9639822642,0.488,0.264
11126.964231141408,0.488,0.264
11126.964480018616,0.504,0.352
11126.964728895824,0.496,0.36
11126.96497777303,0.488,0.384
11126.965226650238,0.488,0.384
11126.965475527446,0.496,0.392
11126.965724404652,0.488,0.392
11126.96597328186,0.512,0.4
11126.966222159068,0.488,0.392
11126.966471036276,0.496,0.40800000000000003
11126.966719913482,0.488,0.392
11126.96696879069,0.496,0.4
11126.967217667898,0.488,0.392
11126.967466545106,0.504,0.4
11126.967715422312,0.496,0.392
11126.96796429952,0.488,0.424
11126.968213176728,0.488,0.424
11126.968462053936,0.504,0.4
11126.968710931142,0.488,0.4
11126.96895980835,0.496,0.424
11126.969208685558,0.488,0.432
11126.969457562764,0.504,0.40800000000000003
11126.969706439972,0.488,0.41600000000000004
11126.96995531718,0.496,0.4
11126.970204194387,0.488,0.40800000000000003
11126.970453071594,0.496,0.424
11126.970701948801,0.488,0.41600000000000004
11126.97095082601,0.496,0.424
11126.971199703217,0.496,0.41600000000000004
11126.971448580423,0.488,0.432
11126.971697457631,0.488,0.41600000000000004
11126.97194633484,0.496,0.432
11126.972195212047,0.488,0.432
11126.972444089253,0.496,0.41600000000000004
11126.972692966461,0.488,0.424
11126.97294184367,0.504,0.41600000000000004
11126.973190720875,0.488,0.432
11126.973439598083,0.504,0.41600000000000004
11126.973688475291,0.488,0.41600000000000004
11126.973937352499,0.496,0.432
11126.974186229705,0.496,0.424
11126.974435106913,0.48,0.4
11126.974683984121,0.488,0.4
11126.974932861329,0.504,0.41600000000000004
11126.975181738535,0.488,0.41600000000000004
11126.975430615743,0.496,0.432
11126.97567949295,0.496,0.41600000000000004
11126.975928370159,0.48,0.424
11126.976177247365,0.488,0.424
11126.976426124573,0.496,0.40800000000000003
11126.97667500178,0.488,0.40800000000000003
11126.976923878987,0.496,0.424
11126.977172756195,0.488,0.424
11126.977421633403,0.504,0.41600000000000004
11126.97767051061,0.504,0.424
11126.977919387817,0.52,0.40800000000000003
11126.978168265025,0.512,0.41600000000000004
11126.978417142233,0.528,0.432
11126.97866601944,0.528,0.424
11126.978914896647,0.512,0.40800000000000003
11126.979163773854,0.512,0.41600000000000004
11126.979412651062,0.528,0.4
11126.97966152827,0.52,0.392
11126.979910405476,0.528,0.40800000000000003
11126.980159282684,0.528,0.40800000000000003
11126.980408159892,0.496,0.424
11126.980657037098,0.496,0.424
11126.980905914306,0.52,0.4
11126.981154791514,0.512,0.40800000000000003
11126.981403668722,0.496,0.4
11126.981652545928,0.488,0.392
11126.981901423136,0.504,0.40800000000000003
11126.982150300344,0.488,0.392
11126.982399177552,0.496,0.40800000000000003
11126.982648054758,0.488,0.40800000000000003
11126.982896931966,0.504,0.392
11126.983145809174,0.488,0.4
11126.983394686382,0.52,0.392
11126.983643563588,0.512,0.392
11126.983892440796,0.528,0.40800000000000003
11126.984141318004,0.504,0.392
11126.98439019521,0.52,0.4
11126.984639072418,0.512,0.392
11126.984887949626,0.528,0.40800000000000003
11126.985136826834,0.528,0.40800000000000003
11126.98538570404,0.512,0.392
11126.985634581248,0.536,0.40800000000000003
11126.985883458456,0.512,0.392
11126.986132335664,0.512,0.392
11126.98638121287,0.488,0.40800000000000003
11126.986630090078,0.488,0.392
11126.986878967286,0.504,0.40800000000000003
11126.987127844493,0.488,0.392
11126.9873767217,0.504,0.40800000000000003
11126.987625598907,0.504,0.392
11126.987874476115,0.488,0.40800000000000003
11126.988123353321,0.488,0.4
11126.98837223053,0.504,0.392
11126.988621107737,0.488,0.392
11126.988869984945,0.504,0.4
11126.989118862151,0.496,0.4
11126.98936773936,0.488,0.392
11126.989616616567,0.488,0.392
11126.989865493775,0.512,0.40800000000000003
11126.990114370981,0.52,0.4
11126.99036324819,0.496,0.392
11126.990612125397,0.512,0.392
11126.990861002605,0.488,0.40800000000000003
11126.991109879811,0.488,0.392
11126.991358757019,0.504,0.40800000000000003
11126.991607634227,0.488,0.392
11126.991856511433,0.496,0.40800000000000003
11126.992105388641,0.504,0.392
11126.992354265849,0.488,0.40800000000000003
11126.992603143057,0.488,0.4
11126.992852020263,0.504,0.392
11126.99310089747,0.504,0.40800000000000003
11126.993349774679,0.488,0.392
11126.993598651887,0.488,0.4
11126.993847529093,0.496,0.392
11126.9940964063,0.488,0.40800000000000003
11126.994345283509,0.512,0.392
11126.994594160717,0.504,0.392
11126.994843037923,0.52,0.40800000000000003
11126.99509191513,0.512,0.4
11126.995340792339,0.488,0.40800000000000003
11126.995589669545,0.488,0.392
11126.995838546753,0.504,0.40800000000000003
11126.99608742396,0.488,0.4
11126.996336301168,0.504,0.392
11126.996585178375,0.496,0.392
11126.996834055582,0.528,0.4
11126.99708293279,0.512,0.40800000000000003
11126.997331809998,0.528,0.392
11126.997580687204,0.504,0.40800000000000003
11126.997829564412,0.536,0.392
11126.99807844162,0.52,0.392
11126.998327318828,0.536,0.40800000000000003
11126.998576196034,0.536,0.392
11126.998825073242,0.52,0.40800000000000003
11126.99907395045,0.528,0.392
11126.999322827656,0.512,0.4
11126.999571704864,0.52,0.392
11126.999820582072,0.496,0.40800000000000003
11127.00006945928,0.496,0.392
11127.000318336486,0.52,0.40800000000000003
11127.000567213694,0.52,0.392
11127.000816090902,0.544,0.40800000000000003
