Time,Channel 1,Channel 2
5477.3448305130005,0.496,-0.008
5477.345075919032,0.52,-0.016
5477.345321325064,0.512,-0.016
5477.3455667310955,0.496,0.0
5477.345812137127,0.52,0.0
5477.346057543158,0.552,-0.016
5477.34630294919,0.536,-0.008
5477.346548355222,0.552,-0.016
5477.346793761253,0.536,-0.016
5477.347039167285,0.552,0.0
5477.347284573317,0.536,-0.008
5477.347529979348,0.552,-0.016
5477.3477753853795,0.544,-0.008
5477.348020791412,0.536,-0.016
5477.348266197443,0.536,-0.016
5477.348511603474,0.544,-0.008
5477.348757009506,0.544,-0.016
5477.349002415538,0.536,-0.008
5477.349247821569,0.544,-0.016
5477.349493227601,0.52,0.0
5477.349738633633,0.536,-0.008
5477.349984039664,0.52,0.024
5477.350229445696,0.52,0.024
5477.350474851727,0.536,0.152
5477.350720257759,0.52,0.152
5477.350965663791,0.536,0.312
5477.351211069822,0.528,0.312
5477.351456475854,0.488,0.36
5477.351701881886,0.512,0.36
5477.351947287917,0.536,0.376
5477.352192693948,0.528,0.376
5477.352438099981,0.504,0.384
5477.352683506012,0.512,0.384
5477.352928912043,0.536,0.392
5477.353174318076,0.536,0.384
5477.353419724107,0.512,0.392
5477.353665130138,0.52,0.40800000000000003
5477.35391053617,0.536,0.392
5477.354155942202,0.504,0.4
5477.354401348233,0.528,0.384
5477.354646754265,0.528,0.384
5477.354892160296,0.512,0.392
5477.355137566328,0.504,0.384
5477.35538297236,0.536,0.392
5477.355628378391,0.528,0.384
5477.355873784423,0.52,0.384
5477.356119190455,0.528,0.384
5477.356364596486,0.52,0.4
5477.356610002517,0.528,0.4
5477.35685540855,0.496,0.384
5477.357100814581,0.504,0.384
5477.357346220612,0.536,0.392
5477.3575916266445,0.52,0.384
5477.357837032676,0.536,0.392
5477.358082438707,0.528,0.384
5477.358327844739,0.488,0.392
5477.358573250771,0.52,0.392
5477.358818656802,0.496,0.384
5477.359064062834,0.496,0.384
5477.359309468866,0.52,0.392
5477.359554874897,0.512,0.384
5477.3598002809285,0.536,0.4
5477.36004568696,0.52,0.392
5477.360291092992,0.536,0.384
5477.3605364990235,0.536,0.384
5477.360781905055,0.496,0.392
5477.361027311086,0.496,0.384
5477.3612727171185,0.536,0.384
5477.36151812315,0.536,0.384
5477.361763529181,0.52,0.392
5477.362008935213,0.536,0.384
5477.362254341245,0.496,0.392
5477.362499747276,0.504,0.384
5477.3627451533075,0.528,0.392
5477.36299055934,0.536,0.384
5477.363235965371,0.52,0.4
5477.3634813714025,0.52,0.384
5477.363726777435,0.536,0.384
5477.363972183466,0.528,0.384
5477.3642175894975,0.496,0.392
5477.364462995529,0.496,0.384
5477.364708401561,0.528,0.384
5477.364953807592,0.496,0.384
5477.365199213624,0.528,0.392
5477.365444619656,0.52,0.384
5477.365690025687,0.536,0.392
5477.365935431719,0.536,0.384
5477.36618083775,0.512,0.392
5477.366426243782,0.52,0.384
5477.366671649814,0.488,0.392
5477.366917055845,0.496,0.384
5477.367162461876,0.528,0.384
5477.367407867909,0.52,0.384
5477.36765327394,0.536,0.4
5477.367898679971,0.528,0.384
5477.368144086004,0.504,0.392
5477.368389492035,0.504,0.392
5477.368634898066,0.528,0.384
5477.368880304098,0.52,0.384
5477.36912571013,0.536,0.384
5477.369371116161,0.528,0.384
5477.369616522193,0.504,0.392
5477.369861928225,0.52,0.384
5477.370107334256,0.496,0.392
5477.370352740288,0.496,0.384
5477.370598146319,0.528,0.392
5477.370843552351,0.52,0.392
5477.371088958383,0.536,0.384
5477.371334364414,0.536,0.384
5477.371579770446,0.504,0.392
5477.371825176478,0.496,0.384
5477.372070582509,0.536,0.392
5477.37231598854,0.536,0.384
5477.372561394573,0.504,0.392
5477.372806800604,0.496,0.384
5477.373052206635,0.536,0.392
5477.373297612667,0.536,0.384
5477.373543018699,0.544,0.392
5477.37378842473,0.536,0.384
5477.374033830762,0.544,0.384
5477.374279236794,0.536,0.384
5477.374524642825,0.544,0.384
5477.374770048857,0.536,0.384
5477.375015454888,0.552,0.392
5477.37526086092,0.536,0.384
5477.375506266952,0.552,0.384
5477.375751672983,0.528,0.384
5477.375997079015,0.552,0.384
5477.3762424850465,0.536,0.384
5477.376487891078,0.552,0.392
5477.376733297109,0.536,0.384
5477.3769787031415,0.552,0.392
5477.377224109173,0.536,0.384
5477.377469515204,0.544,0.384
5477.3777149212365,0.536,0.384
5477.377960327268,0.552,0.4
5477.378205733299,0.536,0.384
5477.3784511393305,0.544,0.384
5477.378696545363,0.536,0.384
5477.378941951394,0.552,0.392
5477.3791873574255,0.536,0.384
5477.379432763457,0.552,0.392
5477.379678169489,0.536,0.392
5477.3799235755205,0.56,0.384
5477.380168981552,0.536,0.392
5477.380414387584,0.552,0.384
5477.380659793615,0.536,0.384
5477.380905199647,0.552,0.392
5477.381150605678,0.536,0.384
5477.38139601171,0.552,0.384
5477.381641417742,0.536,0.384
5477.381886823773,0.552,0.4
5477.382132229805,0.552,0.384
5477.382377635837,0.536,0.392
5477.382623041868,0.536,0.392
5477.382868447899,0.552,0.384
5477.383113853932,0.536,0.384
5477.383359259963,0.552,0.384
5477.383604665994,0.536,0.384
5477.383850072027,0.544,0.392
5477.384095478058,0.552,0.384
5477.384340884089,0.536,0.392
5477.384586290121,0.536,0.384
5477.384831696153,0.552,0.392
5477.385077102184,0.536,0.384
5477.385322508216,0.552,0.392
5477.385567914247,0.552,0.384
5477.385813320279,0.536,0.392
5477.386058726311,0.536,0.384
5477.386304132342,0.552,0.392
5477.386549538374,0.536,0.384
5477.386794944406,0.552,0.392
5477.387040350437,0.536,0.384
5477.387285756468,0.552,0.392
