Time,Channel 1,Channel 2
3945.5252244472504,0.504,0.0
3945.5254941499234,0.52,-0.016
3945.5257638525964,0.504,0.0
3945.5260335552694,0.512,-0.016
3945.5263032579423,0.504,0.0
3945.5265729606153,0.512,-0.016
3945.5268426632883,0.512,-0.016
3945.527112365961,0.496,0.0
3945.527382068634,0.504,-0.016
3945.527651771307,0.512,0.0
3945.52792147398,0.52,0.0
3945.528191176653,0.496,-0.016
3945.528460879326,0.496,-0.016
3945.528730581999,0.512,0.0
3945.529000284672,0.504,0.0
3945.529269987345,0.512,-0.016
3945.529539690018,0.504,-0.016
3945.529809392691,0.52,0.0
3945.530079095364,0.52,0.0
3945.5303487980364,0.496,-0.016
3945.5306185007094,0.52,-0.008
3945.5308882033823,0.496,0.024
3945.5311579060553,0.496,0.016
3945.5314276087283,0.512,0.128
3945.5316973114013,0.496,0.136
3945.5319670140743,0.512,0.28800000000000003
3945.5322367167473,0.52,0.28800000000000003
3945.5325064194203,0.504,0.368
3945.5327761220933,0.528,0.368
3945.5330458247663,0.504,0.4
3945.5333155274393,0.504,0.384
3945.5335852301123,0.512,0.4
3945.533854932785,0.504,0.392
3945.534124635458,0.52,0.40800000000000003
3945.534394338131,0.504,0.40800000000000003
3945.534664040804,0.536,0.384
3945.534933743477,0.52,0.384
3945.53520344615,0.504,0.392
3945.535473148823,0.504,0.384
3945.535742851496,0.528,0.40800000000000003
3945.536012554169,0.52,0.40800000000000003
3945.536282256842,0.496,0.392
3945.536551959515,0.504,0.392
3945.536821662188,0.512,0.384
3945.5370913648603,0.504,0.392
3945.5373610675333,0.52,0.40800000000000003
3945.5376307702063,0.504,0.4
3945.5379004728793,0.52,0.40800000000000003
3945.5381701755523,0.504,0.4
3945.5384398782253,0.52,0.41600000000000004
3945.5387095808983,0.528,0.40800000000000003
3945.5389792835713,0.504,0.4
3945.5392489862443,0.504,0.4
3945.5395186889173,0.512,0.392
3945.5397883915903,0.512,0.392
3945.5400580942633,0.496,0.4
3945.5403277969363,0.496,0.384
3945.540597499609,0.512,0.40800000000000003
3945.540867202282,0.504,0.40800000000000003
3945.541136904955,0.52,0.392
3945.541406607628,0.504,0.392
3945.5416763103008,0.52,0.40800000000000003
3945.5419460129738,0.52,0.4
3945.5422157156468,0.496,0.392
3945.5424854183198,0.504,0.40800000000000003
3945.5427551209928,0.52,0.392
3945.5430248236657,0.504,0.392
3945.5432945263387,0.52,0.4
3945.5435642290117,0.504,0.40800000000000003
3945.5438339316843,0.512,0.392
3945.5441036343573,0.504,0.4
3945.5443733370303,0.512,0.392
3945.5446430397033,0.504,0.392
3945.5449127423763,0.512,0.40800000000000003
3945.5451824450492,0.512,0.392
3945.5454521477222,0.504,0.40800000000000003
3945.5457218503952,0.504,0.392
3945.5459915530682,0.52,0.40800000000000003
3945.5462612557412,0.504,0.392
3945.546530958414,0.52,0.40800000000000003
3945.546800661087,0.52,0.392
3945.54707036376,0.504,0.40800000000000003
3945.5473400664328,0.504,0.392
3945.5476097691057,0.52,0.40800000000000003
3945.5478794717787,0.504,0.392
3945.5481491744517,0.52,0.40800000000000003
3945.5484188771247,0.528,0.392
3945.5486885797977,0.512,0.40800000000000003
3945.5489582824707,0.52,0.4
3945.5492279851437,0.512,0.392
3945.5494976878167,0.512,0.40800000000000003
3945.5497673904897,0.528,0.392
3945.5500370931627,0.512,0.4
3945.5503067958357,0.52,0.40800000000000003
3945.5505764985082,0.512,0.40800000000000003
3945.5508462011812,0.528,0.392
3945.551115903854,0.512,0.392
3945.551385606527,0.528,0.40800000000000003
3945.5516553092,0.512,0.40800000000000003
3945.551925011873,0.52,0.392
3945.552194714546,0.512,0.392
3945.552464417219,0.528,0.40800000000000003
3945.552734119892,0.512,0.40800000000000003
3945.553003822565,0.52,0.392
3945.553273525238,0.528,0.392
3945.553543227911,0.504,0.4
3945.553812930584,0.512,0.392
3945.5540826332567,0.52,0.4
3945.5543523359297,0.512,0.392
3945.5546220386027,0.528,0.4
3945.5548917412757,0.512,0.4
3945.5551614439487,0.528,0.392
3945.5554311466217,0.512,0.392
3945.5557008492947,0.528,0.40800000000000003
3945.5559705519677,0.512,0.40800000000000003
3945.5562402546407,0.528,0.392
3945.5565099573137,0.512,0.40800000000000003
3945.5567796599867,0.52,0.392
