Time,Channel 1,Channel 2
3469.7041766643524,0.512,-0.016
3469.704419206977,0.528,0.0
3469.704661749601,0.512,0.0
3469.704904292226,0.528,-0.016
3469.7051468348504,0.512,-0.016
3469.7053893774746,0.536,0.0
3469.705631920099,0.52,-0.016
3469.705874462724,0.528,0.0
3469.706117005348,0.52,-0.016
3469.7063595479726,0.536,0.0
3469.7066020905972,0.52,-0.016
3469.7068446332214,0.536,0.0
3469.707087175846,0.528,0.0
3469.7073297184706,0.512,-0.016
3469.7075722610953,0.528,-0.016
3469.7078148037194,0.512,0.0
3469.708057346344,0.512,-0.016
3469.7082998889687,0.528,0.0
3469.708542431593,0.512,0.0
3469.7087849742175,0.528,-0.016
3469.709027516842,0.528,0.0
3469.7092700594662,0.512,0.024
3469.709512602091,0.512,0.016
3469.7097551447155,0.528,0.128
3469.7099976873396,0.512,0.14400000000000002
3469.7102402299643,0.52,0.28
3469.710482772589,0.512,0.28800000000000003
3469.710725315213,0.528,0.368
3469.7109678578377,0.528,0.368
3469.7112104004623,0.512,0.4
3469.7114529430864,0.512,0.392
3469.711695485711,0.528,0.4
3469.7119380283357,0.528,0.392
3469.71218057096,0.512,0.40800000000000003
3469.7124231135845,0.512,0.4
3469.712665656209,0.528,0.40800000000000003
3469.7129081988332,0.512,0.40800000000000003
3469.713150741458,0.528,0.4
3469.7133932840825,0.528,0.4
3469.713635826707,0.512,0.4
3469.7138783693313,0.512,0.4
3469.714120911956,0.528,0.40800000000000003
3469.7143634545805,0.512,0.40800000000000003
3469.7146059972047,0.528,0.392
3469.7148485398293,0.512,0.4
3469.715091082454,0.528,0.40800000000000003
3469.715333625078,0.512,0.4
3469.7155761677027,0.528,0.40800000000000003
3469.7158187103273,0.512,0.4
3469.7160612529515,0.528,0.40800000000000003
3469.716303795576,0.528,0.40800000000000003
3469.7165463382007,0.512,0.4
3469.716788880825,0.504,0.4
3469.7170314234495,0.52,0.40800000000000003
3469.717273966074,0.52,0.4
3469.7175165086983,0.536,0.40800000000000003
3469.717759051323,0.52,0.40800000000000003
3469.7180015939475,0.536,0.4
3469.7182441365717,0.52,0.4
3469.7184866791963,0.536,0.40800000000000003
3469.718729221821,0.52,0.40800000000000003
3469.718971764445,0.528,0.4
3469.7192143070697,0.52,0.40800000000000003
3469.7194568496943,0.528,0.392
