Time,Channel 1,Channel 2
2184.211408138275,0.52,-0.016
2184.2116480698187,0.536,-0.008
2184.2118880013627,0.52,-0.016
2184.2121279329062,0.536,0.0
2184.21236786445,0.52,-0.008
2184.2126077959933,0.536,-0.016
2184.2128477275373,0.52,-0.016
2184.213087659081,0.536,-0.008
2184.2133275906244,0.536,-0.016
2184.213567522168,0.52,0.0
2184.213807453712,0.536,-0.016
2184.2140473852555,0.52,0.0
2184.214287316799,0.52,-0.016
2184.2145272483426,0.536,0.0
2184.2147671798866,0.52,-0.016
2184.21500711143,0.536,0.0
2184.2152470429737,0.52,-0.016
2184.2154869745177,0.536,0.0
2184.2157269060613,0.52,-0.016
2184.215966837605,0.536,0.0
2184.2162067691484,0.528,-0.008
2184.2164467006924,0.52,0.024
2184.216686632236,0.52,0.024
2184.2169265637795,0.528,0.12
2184.217166495323,0.504,0.128
2184.217406426867,0.528,0.28
2184.2176463584105,0.52,0.28
2184.217886289954,0.536,0.368
2184.2181262214976,0.52,0.384
2184.2183661530416,0.536,0.40800000000000003
2184.218606084585,0.528,0.392
2184.2188460161287,0.52,0.392
2184.2190859476727,0.528,0.392
2184.2193258792163,0.52,0.40800000000000003
2184.21956581076,0.528,0.40800000000000003
2184.2198057423034,0.512,0.392
2184.2200456738474,0.528,0.4
2184.220285605391,0.504,0.424
2184.2205255369345,0.52,0.41600000000000004
2184.220765468478,0.528,0.392
2184.221005400022,0.52,0.392
2184.2212453315656,0.536,0.40800000000000003
2184.221485263109,0.528,0.392
2184.2217251946527,0.52,0.40800000000000003
2184.2219651261967,0.52,0.40800000000000003
2184.22220505774,0.536,0.392
2184.2224449892838,0.52,0.40800000000000003
2184.2226849208278,0.536,0.392
2184.2229248523713,0.528,0.40800000000000003
2184.223164783915,0.52,0.4
2184.2234047154584,0.52,0.392
2184.2236446470024,0.536,0.40800000000000003
2184.223884578546,0.528,0.4
2184.2241245100895,0.52,0.392
2184.224364441633,0.528,0.4
2184.224604373177,0.512,0.392
2184.2248443047206,0.528,0.4
2184.225084236264,0.512,0.392
2184.2253241678077,0.536,0.392
2184.2255640993517,0.512,0.40800000000000003
2184.2258040308952,0.528,0.4
2184.226043962439,0.504,0.432
2184.226283893983,0.512,0.432
2184.2265238255263,0.528,0.4
2184.22676375707,0.528,0.4
2184.2270036886134,0.512,0.432
2184.2272436201574,0.504,0.432
2184.227483551701,0.528,0.4
2184.2277234832445,0.504,0.40800000000000003
2184.227963414788,0.528,0.392
2184.228203346332,0.512,0.4
2184.2284432778756,0.528,0.424
2184.228683209419,0.536,0.41600000000000004
2184.2289231409627,0.512,0.4
2184.2291630725067,0.528,0.392
2184.2294030040503,0.512,0.40800000000000003
2184.229642935594,0.528,0.40800000000000003
2184.229882867138,0.504,0.392
2184.2301227986814,0.512,0.40800000000000003
2184.230362730225,0.536,0.392
2184.2306026617684,0.52,0.40800000000000003
2184.2308425933124,0.536,0.392
2184.231082524856,0.528,0.392
2184.2313224563995,0.512,0.40800000000000003
2184.231562387943,0.504,0.4
2184.231802319487,0.528,0.392
2184.2320422510306,0.528,0.392
2184.232282182574,0.512,0.40800000000000003
2184.2325221141177,0.52,0.392
2184.2327620456617,0.504,0.40800000000000003
2184.2330019772053,0.504,0.392
2184.233241908749,0.528,0.40800000000000003
2184.233481840293,0.512,0.392
2184.2337217718364,0.528,0.40800000000000003
2184.23396170338,0.512,0.40800000000000003
2184.2342016349235,0.528,0.392
2184.2344415664675,0.528,0.40800000000000003
2184.234681498011,0.504,0.392
2184.2349214295546,0.504,0.392
2184.235161361098,0.52,0.40800000000000003
2184.235401292642,0.504,0.40800000000000003
2184.2356412241857,0.528,0.392
2184.235881155729,0.536,0.392
2184.2361210872727,0.512,0.40800000000000003
2184.2363610188168,0.528,0.4
2184.2366009503603,0.504,0.392
2184.236840881904,0.512,0.40800000000000003
2184.237080813448,0.528,0.392
2184.2373207449914,0.528,0.40800000000000003
2184.237560676535,0.512,0.392
2184.2378006080785,0.528,0.4
2184.2380405396225,0.512,0.40800000000000003
2184.238280471166,0.512,0.40800000000000003
2184.2385204027096,0.528,0.392
2184.238760334253,0.528,0.4
2184.239000265797,0.512,0.392
2184.2392401973407,0.512,0.4
2184.239480128884,0.528,0.40800000000000003
2184.2397200604278,0.512,0.4
2184.239959991972,0.528,0.392
2184.2401999235153,0.536,0.392
2184.240439855059,0.512,0.40800000000000003
2184.240679786603,0.52,0.40800000000000003
2184.2409197181464,0.512,0.392
2184.24115964969,0.528,0.392
2184.2413995812335,0.504,0.40800000000000003
2184.2416395127775,0.512,0.40800000000000003
2184.241879444321,0.528,0.392
2184.2421193758646,0.52,0.392
2184.242359307408,0.512,0.40800000000000003
2184.242599238952,0.528,0.4
2184.2428391704957,0.512,0.40800000000000003
2184.2430791020392,0.52,0.4
2184.243319033583,0.504,0.392
2184.243558965127,0.504,0.40800000000000003
2184.2437988966703,0.528,0.392
2184.244038828214,0.512,0.40800000000000003
2184.244278759758,0.528,0.392
2184.2445186913014,0.512,0.392
2184.244758622845,0.528,0.40800000000000003
2184.2449985543885,0.528,0.40800000000000003
2184.2452384859325,0.512,0.392
2184.245478417476,0.52,0.392
2184.2457183490196,0.536,0.4
2184.245958280563,0.528,0.4
2184.246198212107,0.512,0.44
2184.2464381436507,0.52,0.424
2184.2466780751943,0.536,0.4
2184.246918006738,0.52,0.40800000000000003
2184.247157938282,0.536,0.392
2184.2473978698254,0.52,0.392
2184.247637801369,0.536,0.40800000000000003
2184.247877732913,0.52,0.392
2184.2481176644565,0.536,0.40800000000000003
2184.248357596,0.528,0.4
2184.2485975275436,0.52,0.392
2184.2488374590876,0.528,0.4
2184.249077390631,0.52,0.392
2184.2493173221746,0.52,0.4
2184.249557253718,0.536,0.392
2184.249797185262,0.52,0.392
2184.2500371168057,0.536,0.40800000000000003
2184.2502770483493,0.536,0.40800000000000003
2184.250516979893,0.52,0.392
2184.250756911437,0.52,0.40800000000000003
2184.2509968429804,0.536,0.392
2184.251236774524,0.528,0.4
2184.251476706068,0.52,0.392
2184.2517166376115,0.52,0.392
2184.251956569155,0.536,0.40800000000000003
2184.2521965006986,0.536,0.40800000000000003
2184.2524364322426,0.52,0.392
2184.252676363786,0.536,0.392
2184.2529162953297,0.52,0.40800000000000003
