Time,Channel 1,Channel 2
2203.0337035655975,0.512,-0.016
2203.033963411649,0.536,0.0
2203.0342232577004,0.52,-0.016
2203.0344831037523,0.536,0.0
2203.034742949804,0.52,-0.016
2203.0350027958552,0.528,0.0
2203.0352626419067,0.52,-0.016
2203.035522487958,0.536,-0.008
2203.0357823340096,0.528,-0.016
2203.0360421800615,0.52,0.0
2203.036302026113,0.52,-0.016
2203.0365618721644,0.528,0.0
2203.036821718216,0.52,-0.016
2203.0370815642673,0.536,0.0
2203.037341410319,0.536,-0.016
2203.0376012563706,0.52,0.0
2203.037861102422,0.52,-0.016
2203.0381209484735,0.528,0.0
2203.038380794525,0.52,-0.016
2203.038640640577,0.536,0.0
2203.0389004866283,0.528,-0.008
2203.03916033268,0.52,0.016
2203.0394201787312,0.52,0.024
2203.0396800247827,0.536,0.128
2203.039939870834,0.52,0.136
2203.040199716886,0.536,0.28
2203.0404595629375,0.52,0.28800000000000003
2203.040719408989,0.536,0.368
2203.0409792550404,0.52,0.368
2203.041239101092,0.536,0.376
2203.0414989471437,0.52,0.368
2203.041758793195,0.536,0.392
2203.0420186392466,0.52,0.384
2203.042278485298,0.536,0.376
2203.0425383313495,0.52,0.392
2203.0427981774014,0.536,0.376
2203.043058023453,0.52,0.376
2203.0433178695043,0.536,0.392
2203.043577715556,0.52,0.376
2203.0438375616072,0.536,0.4
2203.0440974076587,0.52,0.424
2203.0443572537106,0.536,0.4
2203.044617099762,0.52,0.4
2203.0448769458135,0.536,0.41600000000000004
2203.045136791865,0.52,0.41600000000000004
2203.0453966379164,0.536,0.432
2203.0456564839683,0.52,0.432
2203.0459163300197,0.536,0.4
2203.046176176071,0.52,0.4
2203.0464360221226,0.536,0.376
2203.046695868174,0.52,0.384
2203.046955714226,0.528,0.40800000000000003
2203.0472155602774,0.52,0.40800000000000003
2203.047475406329,0.536,0.384
2203.0477352523803,0.52,0.392
2203.047995098432,0.528,0.376
2203.0482549444832,0.52,0.384
2203.048514790535,0.536,0.4
2203.0487746365866,0.52,0.4
2203.049034482638,0.536,0.384
2203.0492943286895,0.52,0.376
2203.049554174741,0.544,0.392
2203.049814020793,0.536,0.384
2203.0500738668443,0.52,0.392
2203.0503337128957,0.536,0.376
2203.050593558947,0.52,0.392
2203.0508534049986,0.52,0.384
2203.0511132510505,0.536,0.384
2203.051373097102,0.528,0.384
2203.0516329431534,0.52,0.392
