Time,Channel 1,Channel 2
25.122902870178223,0.52,-0.016
25.123165697654088,0.536,0.0
25.123428525129953,0.528,0.0
25.12369135260582,0.512,-0.016
25.123954180081686,0.528,0.0
25.12421700755755,0.512,-0.016
25.124479835033416,0.512,0.0
25.12474266250928,0.528,-0.016
25.12500548998515,0.52,-0.016
25.125268317461014,0.536,0.0
25.12553114493688,0.512,-0.016
25.125793972412744,0.528,0.0
25.126056799888612,0.52,-0.016
25.126319627364477,0.528,0.0
25.126582454840342,0.536,-0.016
25.126845282316207,0.512,0.0
25.127108109792072,0.544,0.0
25.12737093726794,0.52,-0.016
25.127633764743806,0.52,0.0
25.12789659221967,0.528,-0.016
25.128159419695535,0.52,-0.008
25.1284222471714,0.536,0.024
25.12868507464727,0.52,0.024
25.128947902123134,0.528,0.136
25.129210729599,0.52,0.14400000000000002
25.129473557074864,0.528,0.28800000000000003
25.129736384550732,0.52,0.28800000000000003
25.129999212026597,0.536,0.352
25.130262039502462,0.536,0.36
25.130524866978327,0.52,0.384
25.13078769445419,0.512,0.384
25.13105052193006,0.528,0.4
25.131313349405925,0.52,0.392
25.13157617688179,0.536,0.384
25.131839004357655,0.528,0.392
25.13210183183352,0.512,0.384
25.13236465930939,0.512,0.384
25.132627486785253,0.544,0.392
25.132890314261118,0.52,0.392
25.133153141736983,0.544,0.41600000000000004
25.13341596921285,0.528,0.4
25.133678796688717,0.544,0.392
25.13394162416458,0.536,0.384
25.134204451640446,0.52,0.4
25.13446727911631,0.536,0.392
25.13473010659218,0.52,0.384
25.134992934068045,0.52,0.384
25.13525576154391,0.544,0.40800000000000003
25.135518589019775,0.52,0.424
25.13578141649564,0.536,0.392
25.136044243971508,0.52,0.392
25.136307071447373,0.536,0.4
25.136569898923238,0.52,0.4
25.136832726399103,0.536,0.384
25.13709555387497,0.528,0.4
25.137358381350836,0.512,0.384
25.1376212088267,0.52,0.4
25.137884036302566,0.536,0.384
25.13814686377843,0.52,0.4
25.1384096912543,0.536,0.392
25.138672518730164,0.52,0.384
25.13893534620603,0.536,0.4
25.139198173681894,0.52,0.392
25.13946100115776,0.536,0.384
25.139723828633628,0.52,0.384
25.139986656109492,0.528,0.41600000000000004
25.140249483585357,0.536,0.41600000000000004
25.140512311061222,0.512,0.392
25.14077513853709,0.512,0.384
25.141037966012956,0.528,0.40800000000000003
25.14130079348882,0.52,0.41600000000000004
25.141563620964686,0.536,0.392
25.14182644844055,0.52,0.392
25.14208927591642,0.536,0.384
25.142352103392284,0.544,0.384
25.14261493086815,0.512,0.4
25.142877758344014,0.528,0.4
25.14314058581988,0.512,0.392
25.143403413295747,0.512,0.384
25.143666240771612,0.528,0.4
25.143929068247477,0.52,0.384
25.144191895723342,0.536,0.4
25.144454723199207,0.52,0.392
25.144717550675075,0.528,0.384
25.14498037815094,0.512,0.4
25.145243205626805,0.528,0.384
25.14550603310267,0.528,0.392
25.14576886057854,0.512,0.384
25.146031688054403,0.536,0.4
25.14629451553027,0.512,0.384
25.146557343006133,0.52,0.384
25.146820170482,0.536,0.392
25.147082997957867,0.52,0.384
25.14734582543373,0.536,0.41600000000000004
25.147608652909597,0.528,0.40800000000000003
25.14787148038546,0.512,0.4
25.148134307861326,0.52,0.4
25.148397135337195,0.536,0.432
25.14865996281306,0.52,0.41600000000000004
25.148922790288925,0.536,0.392
25.14918561776479,0.536,0.392
25.149448445240658,0.528,0.4
25.149711272716523,0.528,0.4
25.149974100192388,0.536,0.392
25.150236927668253,0.528,0.4
25.150499755144118,0.536,0.384
25.150762582619986,0.52,0.392
25.15102541009585,0.536,0.4
25.151288237571716,0.536,0.392
25.15155106504758,0.52,0.392
25.151813892523446,0.528,0.392
25.152076719999314,0.536,0.4
25.15233954747518,0.528,0.392
25.152602374951044,0.536,0.4
25.15286520242691,0.544,0.384
25.153128029902778,0.52,0.4
25.153390857378643,0.52,0.392
25.153653684854508,0.544,0.384
25.153916512330373,0.52,0.392
25.154179339806237,0.536,0.424
25.154442167282106,0.52,0.40800000000000003
25.15470499475797,0.528,0.392
25.154967822233836,0.52,0.4
25.1552306497097,0.536,0.384
25.155493477185566,0.536,0.392
25.155756304661434,0.52,0.384
25.1560191321373,0.528,0.384
25.156281959613164,0.512,0.4
25.15654478708903,0.512,0.392
25.156807614564897,0.536,0.424
25.157070442040762,0.536,0.432
25.157333269516627,0.52,0.40800000000000003
25.157596096992492,0.52,0.40800000000000003
25.157858924468357,0.528,0.4
25.158121751944226,0.52,0.4
25.15838457942009,0.544,0.392
25.158647406895955,0.512,0.4
25.15891023437182,0.528,0.384
25.159173061847685,0.52,0.392
25.159435889323554,0.528,0.424
25.15969871679942,0.512,0.424
25.159961544275284,0.536,0.392
25.16022437175115,0.52,0.4
25.160487199227017,0.536,0.384
25.160750026702882,0.528,0.4
25.161012854178747,0.52,0.384
25.16127568165461,0.536,0.384
25.161538509130477,0.512,0.4
25.161801336606345,0.52,0.392
25.16206416408221,0.536,0.4
25.162326991558075,0.512,0.392
25.16258981903394,0.536,0.40800000000000003
25.162852646509805,0.544,0.392
25.163115473985673,0.52,0.424
25.163378301461538,0.536,0.41600000000000004
25.163641128937403,0.52,0.4
25.163903956413268,0.528,0.41600000000000004
25.164166783889133,0.536,0.392
25.164429611365,0.528,0.40800000000000003
25.164692438840866,0.536,0.392
