Time,Channel 1,Channel 2
4594.181723833084,0.52,-0.016
4594.181996358633,0.528,0.0
4594.182268884182,0.52,0.0
4594.182541409731,0.536,-0.016
4594.18281393528,0.52,-0.016
4594.183086460829,0.528,0.0
4594.183358986378,0.528,0.0
4594.183631511926,0.512,-0.016
4594.183904037475,0.52,0.0
4594.184176563024,0.528,-0.016
4594.184449088573,0.52,0.0
4594.184721614122,0.528,-0.016
4594.184994139671,0.512,-0.016
4594.18526666522,0.536,0.0
4594.185539190769,0.52,0.0
4594.185811716318,0.536,-0.016
4594.186084241867,0.512,-0.016
4594.186356767416,0.536,0.0
4594.186629292965,0.52,-0.016
4594.186901818513,0.536,0.0
4594.187174344062,0.52,-0.008
4594.187446869611,0.536,0.016
4594.1877193951605,0.52,0.016
4594.1879919207095,0.528,0.128
4594.1882644462585,0.536,0.136
4594.1885369718075,0.512,0.28800000000000003
4594.1888094973565,0.528,0.296
4594.1890820229055,0.512,0.368
4594.1893545484545,0.52,0.368
4594.1896270740035,0.528,0.392
4594.1898995995525,0.52,0.392
4594.1901721251015,0.536,0.4
4594.19044465065,0.52,0.392
4594.190717176199,0.528,0.4
4594.190989701748,0.528,0.4
4594.191262227297,0.512,0.41600000000000004
4594.191534752846,0.512,0.40800000000000003
4594.191807278395,0.528,0.41600000000000004
4594.192079803944,0.528,0.40800000000000003
4594.192352329493,0.504,0.41600000000000004
4594.192624855042,0.512,0.41600000000000004
4594.192897380591,0.536,0.4
4594.19316990614,0.52,0.40800000000000003
4594.193442431689,0.536,0.41600000000000004
4594.193714957237,0.52,0.40800000000000003
4594.193987482786,0.528,0.41600000000000004
4594.194260008335,0.52,0.40800000000000003
4594.194532533884,0.528,0.41600000000000004
4594.194805059433,0.52,0.40800000000000003
4594.195077584982,0.528,0.41600000000000004
4594.195350110531,0.52,0.40800000000000003
4594.19562263608,0.528,0.41600000000000004
4594.195895161629,0.52,0.40800000000000003
4594.196167687178,0.528,0.41600000000000004
4594.196440212727,0.52,0.40800000000000003
4594.196712738276,0.528,0.424
4594.196985263825,0.528,0.41600000000000004
4594.197257789373,0.512,0.40800000000000003
4594.197530314922,0.52,0.40800000000000003
4594.197802840471,0.536,0.41600000000000004
4594.19807536602,0.52,0.40800000000000003
4594.198347891569,0.536,0.4
4594.198620417118,0.528,0.4
4594.198892942667,0.512,0.4
4594.199165468216,0.528,0.392
4594.199437993765,0.512,0.40800000000000003
4594.199710519314,0.52,0.40800000000000003
4594.199983044863,0.528,0.41600000000000004
4594.200255570412,0.52,0.41600000000000004
4594.20052809596,0.536,0.4
4594.200800621509,0.52,0.40800000000000003
4594.201073147058,0.536,0.392
4594.201345672607,0.52,0.392
4594.201618198156,0.528,0.41600000000000004
4594.201890723705,0.52,0.40800000000000003
4594.202163249254,0.528,0.41600000000000004
4594.202435774803,0.528,0.424
4594.202708300352,0.512,0.40800000000000003
4594.202980825901,0.512,0.41600000000000004
4594.20325335145,0.528,0.4
4594.203525876999,0.52,0.4
4594.203798402548,0.536,0.40800000000000003
4594.204070928096,0.528,0.4
4594.204343453645,0.512,0.40800000000000003
4594.204615979194,0.512,0.4
4594.204888504743,0.528,0.41600000000000004
4594.205161030292,0.52,0.41600000000000004
4594.205433555841,0.536,0.4
4594.20570608139,0.512,0.40800000000000003
4594.205978606939,0.528,0.4
4594.206251132488,0.512,0.4
4594.206523658037,0.528,0.41600000000000004
4594.206796183586,0.52,0.40800000000000003
4594.2070687091355,0.536,0.4
4594.207341234684,0.528,0.4
4594.207613760233,0.512,0.40800000000000003
4594.207886285782,0.528,0.40800000000000003
4594.208158811331,0.512,0.4
4594.20843133688,0.512,0.4
4594.208703862429,0.528,0.392
4594.208976387978,0.528,0.4
4594.209248913527,0.52,0.40800000000000003
4594.209521439076,0.52,0.40800000000000003
4594.209793964625,0.536,0.4
4594.210066490174,0.52,0.41600000000000004
4594.210339015723,0.536,0.4
4594.210611541272,0.528,0.4
4594.21088406682,0.52,0.40800000000000003
4594.211156592369,0.52,0.4
4594.211429117918,0.528,0.40800000000000003
4594.211701643467,0.528,0.40800000000000003
4594.211974169016,0.512,0.392
4594.212246694565,0.52,0.4
4594.212519220114,0.528,0.41600000000000004
4594.212791745663,0.52,0.40800000000000003
4594.213064271212,0.528,0.424
4594.213336796761,0.512,0.41600000000000004
4594.21360932231,0.536,0.4
4594.213881847859,0.52,0.4
4594.214154373407,0.528,0.4
4594.214426898956,0.528,0.4
4594.214699424505,0.52,0.392
4594.214971950054,0.52,0.4
4594.215244475603,0.536,0.41600000000000004
4594.215517001152,0.528,0.40800000000000003
4594.215789526701,0.512,0.41600000000000004
4594.21606205225,0.512,0.40800000000000003
4594.216334577799,0.536,0.41600000000000004
4594.216607103348,0.52,0.40800000000000003
4594.216879628897,0.536,0.424
4594.217152154446,0.52,0.41600000000000004
4594.217424679995,0.528,0.4
4594.217697205543,0.52,0.4
4594.217969731092,0.536,0.40800000000000003
4594.218242256641,0.52,0.40800000000000003
4594.21851478219,0.528,0.392
4594.218787307739,0.528,0.4
4594.219059833288,0.512,0.41600000000000004
4594.219332358837,0.528,0.40800000000000003
4594.219604884386,0.512,0.424
4594.219877409935,0.52,0.41600000000000004
4594.220149935484,0.536,0.40800000000000003
4594.220422461033,0.52,0.40800000000000003
4594.220694986582,0.536,0.41600000000000004
4594.22096751213,0.52,0.424
4594.221240037679,0.536,0.40800000000000003
4594.221512563228,0.52,0.41600000000000004
4594.221785088777,0.528,0.40800000000000003
4594.222057614326,0.52,0.40800000000000003
4594.222330139875,0.528,0.41600000000000004
4594.222602665424,0.528,0.40800000000000003
4594.222875190973,0.512,0.41600000000000004
4594.223147716522,0.52,0.40800000000000003
4594.223420242071,0.536,0.41600000000000004
4594.22369276762,0.528,0.40800000000000003
4594.223965293169,0.512,0.41600000000000004
4594.224237818718,0.528,0.40800000000000003
4594.2245103442665,0.512,0.41600000000000004
4594.2247828698155,0.52,0.41600000000000004
4594.2250553953645,0.528,0.4
4594.2253279209135,0.512,0.4
4594.2256004464625,0.528,0.4
4594.2258729720115,0.528,0.392
4594.2261454975605,0.52,0.40800000000000003
4594.2264180231095,0.52,0.40800000000000003
4594.226690548659,0.528,0.41600000000000004
4594.226963074208,0.536,0.41600000000000004
4594.227235599757,0.512,0.4
4594.227508125306,0.52,0.4
4594.227780650854,0.528,0.41600000000000004
4594.228053176403,0.52,0.4
4594.228325701952,0.536,0.40800000000000003
4594.228598227501,0.52,0.4
4594.22887075305,0.536,0.41600000000000004
4594.229143278599,0.528,0.4
4594.229415804148,0.512,0.40800000000000003
4594.229688329697,0.512,0.4
4594.229960855246,0.536,0.40800000000000003
4594.230233380795,0.52,0.40800000000000003
4594.230505906344,0.528,0.41600000000000004
4594.230778431893,0.528,0.41600000000000004
4594.231050957442,0.512,0.4
4594.23132348299,0.52,0.392
4594.231596008539,0.536,0.40800000000000003
4594.231868534088,0.528,0.41600000000000004
4594.232141059637,0.52,0.4
4594.232413585186,0.512,0.41600000000000004
4594.232686110735,0.528,0.4
4594.232958636284,0.512,0.4
4594.233231161833,0.536,0.41600000000000004
4594.233503687382,0.52,0.41600000000000004
4594.233776212931,0.528,0.392
4594.23404873848,0.536,0.4
4594.234321264029,0.52,0.41600000000000004
4594.234593789577,0.52,0.40800000000000003
4594.234866315126,0.536,0.41600000000000004
4594.235138840675,0.528,0.40800000000000003
4594.235411366224,0.512,0.41600000000000004
4594.235683891773,0.52,0.40800000000000003
4594.235956417322,0.536,0.41600000000000004
4594.236228942871,0.52,0.40800000000000003
4594.23650146842,0.528,0.40800000000000003
4594.236773993969,0.52,0.40800000000000003
4594.237046519518,0.528,0.40800000000000003
4594.237319045067,0.528,0.40800000000000003
4594.237591570616,0.52,0.40800000000000003
4594.237864096165,0.528,0.40800000000000003
4594.238136621713,0.512,0.424
