Time,Channel 1,Channel 2
2263.3152238249777,0.544,0.424
2263.3154692391554,0.528,0.384
2263.315714653333,0.528,0.392
2263.315960067511,0.552,0.384
2263.316205481688,0.544,0.384
2263.3164508958657,0.512,0.41600000000000004
2263.3166963100434,0.512,0.44
2263.316941724221,0.544,0.392
2263.3171871383984,0.552,0.4
2263.317432552576,0.536,0.384
2263.3176779667538,0.544,0.392
2263.317923380931,0.512,0.4
2263.3181687951087,0.512,0.432
2263.3184142092864,0.552,0.4
2263.318659623464,0.536,0.40800000000000003
2263.3189050376413,0.552,0.384
2263.319150451819,0.536,0.384
2263.3193958659967,0.552,0.392
2263.3196412801744,0.544,0.392
2263.3198866943517,0.52,0.384
2263.3201321085294,0.536,0.384
2263.320377522707,0.504,0.40800000000000003
2263.320622936885,0.512,0.41600000000000004
2263.320868351062,0.52,0.392
2263.3211137652397,0.512,0.4
2263.3213591794174,0.536,0.384
2263.3216045935947,0.528,0.384
2263.3218500077724,0.544,0.40800000000000003
2263.32209542195,0.536,0.4
2263.3223408361278,0.552,0.44
2263.322586250305,0.536,0.44
2263.3228316644827,0.552,0.392
2263.3230770786604,0.528,0.4
2263.323322492838,0.552,0.384
2263.3235679070153,0.544,0.384
2263.323813321193,0.528,0.392
2263.3240587353707,0.544,0.384
2263.3243041495484,0.512,0.392
2263.3245495637257,0.536,0.392
2263.3247949779034,0.544,0.384
2263.325040392081,0.536,0.384
2263.3252858062583,0.552,0.4
2263.325531220436,0.52,0.4
2263.3257766346137,0.544,0.384
2263.3260220487914,0.536,0.384
2263.3262674629686,0.552,0.392
2263.3265128771463,0.52,0.384
2263.326758291324,0.544,0.40800000000000003
2263.3270037055017,0.536,0.40800000000000003
2263.327249119679,0.512,0.44
2263.3274945338567,0.52,0.40800000000000003
2263.3277399480344,0.544,0.392
2263.327985362212,0.536,0.4
2263.3282307763893,0.552,0.392
2263.328476190567,0.544,0.392
2263.3287216047447,0.52,0.4
2263.328967018922,0.504,0.392
2263.3292124330997,0.536,0.424
2263.3294578472774,0.528,0.448
2263.329703261455,0.552,0.392
2263.3299486756323,0.536,0.4
2263.33019408981,0.552,0.384
2263.3304395039877,0.536,0.4
2263.3306849181654,0.552,0.384
2263.3309303323426,0.544,0.392
2263.3311757465203,0.536,0.448
2263.331421160698,0.544,0.44
2263.3316665748757,0.504,0.424
2263.331911989053,0.52,0.424
2263.3321574032307,0.504,0.392
2263.3324028174084,0.512,0.40800000000000003
2263.3326482315856,0.552,0.384
2263.3328936457633,0.544,0.384
2263.333139059941,0.528,0.4
2263.3333844741187,0.536,0.4
2263.333629888296,0.512,0.384
2263.3338753024736,0.512,0.4
2263.3341207166513,0.536,0.432
2263.334366130829,0.528,0.424
2263.3346115450063,0.552,0.392
2263.334856959184,0.536,0.384
2263.3351023733617,0.552,0.424
2263.3353477875394,0.536,0.432
2263.3355932017166,0.552,0.392
2263.3358386158943,0.544,0.4
2263.336084030072,0.528,0.384
2263.3363294442493,0.544,0.384
2263.336574858427,0.528,0.424
2263.3368202726047,0.544,0.432
2263.3370656867824,0.512,0.4
2263.3373111009596,0.512,0.4
2263.3375565151373,0.552,0.384
2263.337801929315,0.536,0.384
2263.3380473434927,0.552,0.384
2263.33829275767,0.536,0.384
2263.3385381718476,0.552,0.392
2263.3387835860253,0.536,0.384
2263.339029000203,0.552,0.392
2263.3392744143803,0.544,0.392
2263.339519828558,0.52,0.376
2263.3397652427357,0.512,0.392
2263.340010656913,0.544,0.376
2263.3402560710906,0.544,0.384
2263.3405014852683,0.536,0.392
2263.340746899446,0.544,0.384
2263.3409923136232,0.528,0.384
2263.341237727801,0.536,0.384
2263.3414831419786,0.544,0.384
2263.3417285561563,0.552,0.384
2263.3419739703336,0.528,0.392
2263.3422193845113,0.552,0.392
2263.342464798689,0.52,0.376
2263.3427102128667,0.528,0.384
2263.342955627044,0.504,0.384
2263.3432010412216,0.504,0.384
2263.3434464553993,0.528,0.392
2263.3436918695766,0.52,0.384
2263.3439372837543,0.552,0.392
2263.344182697932,0.536,0.392
2263.3444281121097,0.552,0.376
2263.344673526287,0.536,0.384
2263.3449189404646,0.552,0.392
2263.3451643546423,0.552,0.384
2263.34540976882,0.528,0.392
2263.3456551829972,0.536,0.384
2263.345900597175,0.512,0.392
2263.3461460113526,0.512,0.392
2263.3463914255303,0.536,0.44
2263.3466368397076,0.528,0.432
2263.3468822538853,0.544,0.392
2263.347127668063,0.536,0.384
2263.34737308224,0.552,0.4
2263.347618496418,0.544,0.392
2263.3478639105956,0.528,0.376
2263.3481093247733,0.536,0.384
2263.3483547389505,0.544,0.384
2263.3486001531282,0.536,0.384
2263.348845567306,0.544,0.392
2263.3490909814836,0.528,0.384
2263.349336395661,0.552,0.376
2263.3495818098386,0.528,0.384
2263.3498272240163,0.544,0.4
2263.350072638194,0.536,0.392
2263.350318052371,0.552,0.384
2263.350563466549,0.544,0.384
2263.3508088807266,0.512,0.424
2263.351054294904,0.512,0.432
2263.3512997090816,0.544,0.392
2263.3515451232593,0.544,0.392
2263.351790537437,0.528,0.384
2263.352035951614,0.544,0.392
2263.352281365792,0.512,0.41600000000000004
2263.3525267799696,0.52,0.4
2263.3527721941473,0.544,0.432
2263.3530176083245,0.536,0.40800000000000003
2263.3532630225022,0.544,0.392
2263.35350843668,0.552,0.392
2263.3537538508576,0.512,0.384
2263.353999265035,0.512,0.384
2263.3542446792126,0.544,0.392
2263.3544900933903,0.536,0.384
2263.3547355075675,0.552,0.40800000000000003
2263.354980921745,0.552,0.44
2263.355226335923,0.528,0.4
2263.3554717501006,0.528,0.40800000000000003
2263.355717164278,0.544,0.384
2263.3559625784555,0.536,0.4
2263.3562079926332,0.552,0.384
2263.356453406811,0.536,0.4
2263.356698820988,0.552,0.384
2263.356944235166,0.552,0.4
2263.3571896493436,0.528,0.384
2263.3574350635213,0.536,0.384
2263.3576804776985,0.512,0.4
2263.357925891876,0.512,0.4
2263.358171306054,0.552,0.432
2263.358416720231,0.536,0.424
2263.358662134409,0.552,0.384
2263.3589075485866,0.552,0.384
2263.3591529627643,0.536,0.392
2263.3593983769415,0.544,0.392
2263.359643791119,0.512,0.44
2263.359889205297,0.504,0.424
2263.3601346194746,0.52,0.392
2263.360380033652,0.52,0.392
2263.3606254478295,0.504,0.384
2263.3608708620072,0.512,0.4
2263.361116276185,0.552,0.384
2263.361361690362,0.528,0.384
2263.36160710454,0.552,0.4
2263.3618525187176,0.536,0.392
2263.362097932895,0.504,0.40800000000000003
2263.3623433470725,0.504,0.432
2263.36258876125,0.544,0.4
2263.362834175428,0.536,0.40800000000000003
2263.363079589605,0.544,0.392
2263.363325003783,0.536,0.392
2263.3635704179605,0.552,0.40800000000000003
2263.3638158321382,0.536,0.40800000000000003
2263.3640612463155,0.504,0.384
2263.364306660493,0.512,0.392
2263.364552074671,0.552,0.40800000000000003
2263.3647974888486,0.544,0.424
2263.365042903026,0.528,0.376
2263.3652883172035,0.528,0.384
2263.365533731381,0.504,0.312
2263.3657791455585,0.52,0.312
2263.366024559736,0.552,0.184
2263.366269973914,0.528,0.176
2263.3665153880916,0.552,0.064
2263.366760802269,0.552,0.064
2263.3670062164465,0.528,0.008
2263.367251630624,0.512,0.016
2263.367497044802,0.552,-0.008
2263.367742458979,0.552,0.0
2263.367987873157,0.528,-0.008
2263.3682332873345,0.536,0.0
2263.3684787015122,0.512,-0.016
2263.3687241156895,0.536,0.0
2263.368969529867,0.552,-0.008
2263.369214944045,0.552,0.0
2263.369460358222,0.512,-0.016
2263.3697057724,0.512,0.0
2263.3699511865775,0.536,-0.016
2263.370196600755,0.52,0.0
2263.3704420149325,0.544,-0.016
2263.37068742911,0.544,-0.016
2263.370932843288,0.528,0.0
2263.3711782574655,0.528,0.0
2263.371423671643,0.544,-0.016
2263.3716690858205,0.552,0.0
2263.371914499998,0.536,-0.016
2263.372159914176,0.536,0.0
2263.372405328353,0.552,-0.016
2263.372650742531,0.544,0.0
2263.3728961567085,0.528,-0.016
2263.3731415708858,0.544,0.0
2263.3733869850635,0.512,-0.016
2263.373632399241,0.536,0.0
2263.373877813419,0.504,-0.016
2263.374123227596,0.512,0.0
2263.374368641774,0.552,-0.016
2263.3746140559515,0.536,0.0
2263.374859470129,0.544,-0.016
2263.3751048843064,0.536,0.0
2263.375350298484,0.552,-0.016
2263.375595712662,0.552,0.0
2263.3758411268395,0.536,-0.016
2263.376086541017,0.536,0.0
2263.3763319551945,0.552,-0.016
2263.376577369372,0.544,0.0
2263.3768227835494,0.512,-0.016
2263.377068197727,0.52,-0.016
2263.377313611905,0.552,0.0
2263.3775590260825,0.536,-0.016
2263.3778044402598,0.504,0.0
2263.3780498544374,0.512,0.0
2263.378295268615,0.544,-0.016
2263.378540682793,0.536,0.0
2263.37878609697,0.552,-0.016
2263.379031511148,0.512,-0.016
2263.3792769253255,0.544,0.0
2263.379522339503,0.544,0.0
2263.3797677536804,0.52,-0.016
2263.380013167858,0.52,-0.016
2263.380258582036,0.504,0.0
2263.380503996213,0.504,0.0
2263.3807494103908,0.536,-0.016
2263.3809948245685,0.536,0.0
2263.381240238746,0.544,-0.016
2263.3814856529234,0.528,0.0
2263.381731067101,0.552,-0.016
2263.381976481279,0.552,0.0
2263.3822218954565,0.528,-0.016
2263.3824673096337,0.536,-0.016
2263.3827127238114,0.512,0.0
2263.382958137989,0.544,-0.016
2263.383203552167,0.528,0.0
2263.383448966344,0.552,-0.016
2263.383694380522,0.528,0.0
2263.3839397946995,0.512,-0.016
2263.3841852088767,0.544,0.0
2263.3844306230544,0.552,-0.016
2263.384676037232,0.528,0.0
2263.38492145141,0.536,-0.016
2263.385166865587,0.504,0.0
2263.3854122797648,0.512,-0.016
2263.3856576939424,0.544,-0.008
2263.38590310812,0.552,-0.016
2263.3861485222974,0.528,0.0
2263.386393936475,0.536,0.0
2263.386639350653,0.544,-0.016
2263.3868847648305,0.552,-0.016
2263.3871301790077,0.528,0.0
2263.3873755931854,0.528,-0.016
2263.387621007363,0.552,0.0
2263.3878664215404,0.544,0.0
2263.388111835718,0.528,-0.016
2263.3883572498958,0.52,0.0
2263.3886026640735,0.552,-0.016
2263.3888480782507,0.552,-0.016
2263.3890934924284,0.536,0.0
2263.389338906606,0.536,0.0
2263.389584320784,0.552,-0.016
2263.389829734961,0.528,-0.016
2263.3900751491387,0.544,0.0
2263.3903205633164,0.528,-0.016
2263.390565977494,0.552,-0.008
2263.3908113916714,0.536,-0.008
2263.391056805849,0.512,-0.016
2263.391302220027,0.512,-0.016
2263.391547634204,0.536,-0.008
2263.3917930483817,0.536,-0.016
2263.3920384625594,0.552,0.0
2263.392283876737,0.536,-0.016
2263.3925292909144,0.552,0.0
2263.392774705092,0.552,-0.016
2263.3930201192697,0.536,0.0
2263.3932655334474,0.536,0.0
2263.3935109476247,0.552,-0.016
2263.3937563618024,0.552,0.0
2263.39400177598,0.528,-0.016
2263.394247190158,0.544,0.0
2263.394492604335,0.512,-0.016
2263.3947380185127,0.512,-0.016
2263.3949834326904,0.544,0.0
2263.3952288468677,0.536,0.0
2263.3954742610454,0.544,-0.016
2263.395719675223,0.504,-0.008
2263.3959650894008,0.552,-0.016
2263.396210503578,0.536,-0.016
2263.3964559177557,0.552,0.0
2263.3967013319334,0.536,-0.016
2263.396946746111,0.552,0.0
2263.3971921602883,0.536,0.0
2263.397437574466,0.504,-0.016
2263.3976829886437,0.52,-0.008
2263.3979284028214,0.544,-0.016
2263.3981738169987,0.536,-0.016
2263.3984192311764,0.544,0.0
2263.398664645354,0.536,-0.016
2263.3989100595313,0.544,0.0
2263.399155473709,0.552,-0.008
2263.3994008878867,0.52,-0.016
2263.3996463020644,0.52,-0.008
2263.3998917162417,0.504,-0.016
2263.4001371304194,0.52,0.0
2263.400382544597,0.552,-0.016
2263.4006279587747,0.552,-0.008
2263.400873372952,0.528,-0.016
2263.4011187871297,0.536,-0.016
2263.4013642013074,0.552,0.0
2263.401609615485,0.544,-0.016
2263.4018550296623,0.528,0.0
2263.40210044384,0.52,-0.016
2263.4023458580177,0.552,-0.008
2263.402591272195,0.536,-0.016
2263.4028366863727,0.552,0.0
2263.4030821005504,0.536,-0.016
2263.403327514728,0.544,0.0
2263.4035729289053,0.536,0.0
2263.403818343083,0.552,-0.016
2263.4040637572607,0.544,-0.008
2263.4043091714384,0.504,-0.016
2263.4045545856156,0.512,-0.008
2263.4047999997933,0.552,-0.016
2263.405045413971,0.536,-0.016
2263.4052908281487,0.552,0.0
2263.405536242326,0.536,-0.016
2263.4057816565037,0.552,-0.008
2263.4060270706814,0.536,0.0
2263.4062724848586,0.544,-0.016
2263.4065178990363,0.552,0.0
2263.406763313214,0.528,-0.016
2263.4070087273917,0.528,-0.008
2263.407254141569,0.544,-0.016
2263.4074995557467,0.544,-0.016
2263.4077449699244,0.528,0.0
2263.407990384102,0.528,-0.008
2263.4082357982793,0.504,-0.016
2263.408481212457,0.52,0.0
2263.4087266266347,0.552,-0.016
2263.4089720408124,0.544,-0.016
2263.4092174549896,0.512,-0.008
2263.4094628691673,0.512,-0.008
2263.409708283345,0.528,-0.016
2263.4099536975223,0.52,-0.008
2263.4101991117,0.544,-0.016
2263.4104445258777,0.544,-0.016
2263.4106899400554,0.52,-0.008
2263.4109353542326,0.528,-0.016
2263.4111807684103,0.552,-0.008
2263.411426182588,0.536,-0.016
2263.4116715967657,0.552,0.0
2263.411917010943,0.536,-0.008
2263.4121624251206,0.552,-0.016
2263.4124078392983,0.528,-0.016
2263.412653253476,0.552,0.0
2263.4128986676533,0.536,-0.016
2263.413144081831,0.512,0.0
2263.4133894960087,0.512,0.0
2263.413634910186,0.536,-0.016
2263.4138803243636,0.536,-0.008
2263.4141257385413,0.52,-0.016
2263.414371152719,0.52,-0.016
2263.4146165668963,0.512,-0.008
2263.414861981074,0.52,0.0
2263.4151073952517,0.544,-0.016
2263.4153528094294,0.528,-0.016
2263.4155982236066,0.544,-0.008
2263.4158436377843,0.552,-0.016
2263.416089051962,0.52,0.0
2263.4163344661397,0.528,-0.008
2263.416579880317,0.504,-0.016
2263.4168252944946,0.52,-0.016
2263.4170707086723,0.552,-0.008
2263.4173161228496,0.544,-0.016
2263.4175615370273,0.528,0.0
2263.417806951205,0.544,-0.008
2263.4180523653827,0.52,-0.016
2263.41829777956,0.544,-0.016
2263.4185431937376,0.536,0.0
2263.4187886079153,0.544,-0.016
2263.419034022093,0.512,0.0
2263.4192794362702,0.512,-0.016
2263.419524850448,0.552,0.0
2263.4197702646256,0.544,-0.016
2263.4200156788033,0.52,0.0
2263.4202610929806,0.528,-0.016
2263.4205065071583,0.512,0.0
2263.420751921336,0.512,-0.008
2263.420997335513,0.544,-0.016
2263.421242749691,0.552,-0.008
2263.4214881638686,0.52,-0.016
2263.4217335780463,0.528,-0.016
2263.4219789922236,0.504,-0.008
2263.4222244064013,0.52,-0.016
2263.422469820579,0.552,0.0
2263.4227152347567,0.536,-0.008
2263.422960648934,0.512,-0.016
2263.4232060631116,0.52,0.0
2263.4234514772893,0.544,-0.016
2263.423696891467,0.536,0.0
2263.4239423056442,0.544,-0.016
2263.424187719822,0.536,-0.016
2263.4244331339996,0.552,0.0
2263.424678548177,0.544,0.0
2263.4249239623546,0.528,-0.016
2263.4251693765323,0.552,-0.008
2263.42541479071,0.52,-0.016
2263.425660204887,0.528,-0.016
2263.425905619065,0.552,0.0
2263.4261510332426,0.544,-0.016
2263.4263964474203,0.52,0.0
2263.4266418615975,0.52,-0.008
2263.4268872757752,0.512,0.008
2263.427132689953,0.52,0.016
2263.4273781041306,0.544,0.10400000000000001
2263.427623518308,0.536,0.112
2263.4278689324856,0.512,0.296
2263.4281143466633,0.512,0.304
2263.4283597608405,0.552,0.368
2263.428605175018,0.528,0.368
2263.428850589196,0.552,0.4
2263.4290960033736,0.552,0.4
2263.429341417551,0.52,0.44
2263.4295868317286,0.512,0.41600000000000004
2263.4298322459063,0.536,0.392
2263.430077660084,0.528,0.384
2263.430323074261,0.552,0.4
2263.430568488439,0.536,0.392
2263.4308139026166,0.512,0.4
2263.4310593167943,0.528,0.384
2263.4313047309715,0.552,0.4
2263.4315501451492,0.552,0.4
2263.431795559327,0.528,0.384
2263.432040973504,0.536,0.4
2263.432286387682,0.512,0.384
2263.4325318018596,0.528,0.392
2263.4327772160373,0.544,0.4
2263.4330226302145,0.536,0.392
2263.433268044392,0.552,0.40800000000000003
2263.43351345857,0.536,0.392
2263.4337588727476,0.544,0.40800000000000003
2263.434004286925,0.552,0.40800000000000003
2263.4342497011025,0.512,0.456
2263.4344951152802,0.512,0.44
2263.434740529458,0.528,0.464
2263.434985943635,0.512,0.456
2263.435231357813,0.544,0.4
2263.4354767719906,0.536,0.4
2263.435722186168,0.512,0.392
2263.4359676003455,0.512,0.392
2263.436213014523,0.544,0.40800000000000003
2263.436458428701,0.536,0.41600000000000004
2263.436703842878,0.552,0.392
2263.436949257056,0.536,0.392
2263.4371946712336,0.552,0.40800000000000003
2263.4374400854113,0.544,0.4
2263.4376854995885,0.528,0.392
2263.437930913766,0.544,0.4
2263.438176327944,0.512,0.40800000000000003
2263.4384217421216,0.536,0.40800000000000003
2263.438667156299,0.552,0.392
2263.4389125704765,0.544,0.4
2263.4391579846542,0.56,0.424
2263.4394033988315,0.544,0.40800000000000003
2263.439648813009,0.56,0.392
2263.439894227187,0.544,0.392
2263.4401396413646,0.56,0.40800000000000003
2263.440385055542,0.544,0.4
2263.4406304697195,0.56,0.41600000000000004
2263.440875883897,0.544,0.432
2263.441121298075,0.56,0.40800000000000003
2263.441366712252,0.544,0.40800000000000003
2263.44161212643,0.552,0.432
2263.4418575406075,0.544,0.41600000000000004
2263.4421029547852,0.56,0.392
2263.4423483689625,0.544,0.392
2263.44259378314,0.56,0.40800000000000003
2263.442839197318,0.544,0.392
2263.443084611495,0.56,0.4
2263.443330025673,0.544,0.392
2263.4435754398505,0.56,0.4
2263.443820854028,0.544,0.392
2263.4440662682055,0.56,0.40800000000000003
2263.444311682383,0.544,0.392
2263.444557096561,0.56,0.40800000000000003
2263.4448025107386,0.544,0.392
2263.445047924916,0.56,0.40800000000000003
2263.4452933390935,0.544,0.392
2263.445538753271,0.56,0.41600000000000004
2263.445784167449,0.544,0.432
2263.446029581626,0.56,0.4
2263.446274995804,0.56,0.40800000000000003
2263.4465204099815,0.544,0.392
2263.446765824159,0.56,0.392
2263.4470112383365,0.536,0.4
2263.447256652514,0.52,0.392
2263.447502066692,0.56,0.4
2263.447747480869,0.544,0.4
2263.447992895047,0.56,0.40800000000000003
2263.4482383092245,0.56,0.4
2263.448483723402,0.544,0.424
2263.4487291375794,0.56,0.44
2263.448974551757,0.544,0.4
2263.449219965935,0.544,0.40800000000000003
2263.4494653801125,0.56,0.392
2263.44971079429,0.544,0.4
2263.4499562084675,0.56,0.424
2263.450201622645,0.552,0.424
2263.4504470368224,0.544,0.464
2263.450692451,0.544,0.448
2263.450937865178,0.56,0.464
2263.4511832793555,0.544,0.456
2263.4514286935328,0.56,0.40800000000000003
2263.4516741077105,0.544,0.40800000000000003
2263.451919521888,0.56,0.392
2263.452164936066,0.544,0.392
2263.452410350243,0.56,0.40800000000000003
2263.452655764421,0.56,0.4
2263.4529011785985,0.544,0.448
2263.453146592776,0.544,0.44
2263.4533920069534,0.5680000000000001,0.4
2263.453637421131,0.56,0.4
2263.453882835309,0.544,0.392
2263.454128249486,0.544,0.392
2263.454373663664,0.56,0.41600000000000004
2263.4546190778415,0.536,0.432
2263.454864492019,0.56,0.4
2263.4551099061964,0.544,0.40800000000000003
2263.455355320374,0.528,0.392
2263.455600734552,0.512,0.40800000000000003
2263.4558461487295,0.552,0.392
2263.4560915629067,0.552,0.4
2263.4563369770844,0.536,0.40800000000000003
2263.456582391262,0.552,0.392
2263.45682780544,0.512,0.40800000000000003
2263.457073219617,0.512,0.40800000000000003
2263.457318633795,0.528,0.392
2263.4575640479725,0.512,0.40800000000000003
2263.4578094621497,0.544,0.456
2263.4580548763274,0.544,0.432
2263.458300290505,0.512,0.392
2263.458545704683,0.512,0.392
2263.45879111886,0.552,0.41600000000000004
2263.4590365330378,0.512,0.392
2263.4592819472155,0.544,0.44
2263.459527361393,0.536,0.432
2263.4597727755704,0.56,0.392
2263.460018189748,0.544,0.40800000000000003
2263.460263603926,0.512,0.392
2263.4605090181035,0.512,0.4
2263.4607544322807,0.552,0.40800000000000003
2263.4609998464584,0.552,0.40800000000000003
2263.461245260636,0.512,0.432
2263.4614906748134,0.512,0.448
2263.461736088991,0.544,0.41600000000000004
2263.4619815031688,0.536,0.424
2263.4622269173465,0.552,0.4
2263.4624723315237,0.536,0.4
2263.4627177457014,0.544,0.392
2263.462963159879,0.536,0.392
2263.463208574057,0.552,0.4
2263.463453988234,0.536,0.392
2263.4636994024117,0.552,0.40800000000000003
2263.4639448165894,0.552,0.4
2263.464190230767,0.528,0.41600000000000004
2263.4644356449444,0.528,0.41600000000000004
2263.464681059122,0.552,0.456
2263.4649264733,0.544,0.448
2263.465171887477,0.512,0.432
2263.4654173016547,0.52,0.448
2263.4656627158324,0.544,0.4
2263.46590813001,0.528,0.40800000000000003
2263.4661535441874,0.512,0.392
2263.466398958365,0.528,0.4
2263.4666443725428,0.552,0.44
2263.4668897867205,0.536,0.44
2263.4671352008977,0.552,0.4
2263.4673806150754,0.552,0.40800000000000003
2263.467626029253,0.528,0.392
2263.467871443431,0.544,0.4
2263.468116857608,0.52,0.392
2263.4683622717857,0.512,0.392
2263.4686076859634,0.544,0.4
2263.4688531001407,0.528,0.392
2263.4690985143184,0.544,0.40800000000000003
2263.469343928496,0.536,0.392
2263.4695893426738,0.552,0.432
2263.469834756851,0.536,0.44
2263.4700801710287,0.512,0.4
2263.4703255852064,0.528,0.4
2263.470570999384,0.552,0.41600000000000004
2263.4708164135614,0.536,0.40800000000000003
2263.471061827739,0.552,0.448
2263.4713072419167,0.552,0.456
2263.4715526560944,0.512,0.41600000000000004
2263.4717980702717,0.52,0.424
2263.4720434844494,0.56,0.392
2263.472288898627,0.544,0.392
2263.4725343128043,0.56,0.40800000000000003
2263.472779726982,0.544,0.392
2263.4730251411597,0.56,0.40800000000000003
2263.4732705553374,0.56,0.392
2263.4735159695147,0.544,0.4
2263.4737613836924,0.544,0.4
2263.47400679787,0.56,0.392
2263.4742522120478,0.544,0.392
2263.474497626225,0.56,0.432
2263.4747430404027,0.544,0.432
2263.4749884545804,0.56,0.4
2263.475233868758,0.552,0.41600000000000004
2263.4754792829353,0.544,0.392
2263.475724697113,0.544,0.4
2263.4759701112907,0.552,0.392
2263.476215525468,0.544,0.40800000000000003
2263.4764609396457,0.5680000000000001,0.392
2263.4767063538234,0.544,0.4
2263.476951768001,0.56,0.392
2263.4771971821783,0.544,0.392
2263.477442596356,0.56,0.424
2263.4776880105337,0.56,0.41600000000000004
2263.4779334247114,0.544,0.4
2263.4781788388887,0.56,0.40800000000000003
2263.4784242530664,0.544,0.392
2263.478669667244,0.56,0.392
2263.4789150814217,0.544,0.41600000000000004
2263.479160495599,0.544,0.424
2263.4794059097767,0.56,0.448
2263.4796513239544,0.544,0.448
2263.4798967381316,0.56,0.4
2263.4801421523093,0.56,0.392
2263.480387566487,0.544,0.424
2263.4806329806647,0.544,0.448
2263.480878394842,0.56,0.40800000000000003
2263.4811238090197,0.56,0.40800000000000003
2263.4813692231974,0.544,0.392
2263.481614637375,0.544,0.4
2263.4818600515523,0.56,0.384
2263.48210546573,0.544,0.384
2263.4823508799077,0.56,0.4
2263.4825962940854,0.544,0.392
2263.4828417082626,0.56,0.4
2263.4830871224403,0.56,0.392
2263.483332536618,0.544,0.4
2263.4835779507953,0.56,0.384
2263.483823364973,0.544,0.4
2263.4840687791507,0.544,0.384
2263.4843141933284,0.5680000000000001,0.4
2263.4845596075056,0.544,0.392
2263.4848050216833,0.536,0.4
2263.485050435861,0.536,0.392
2263.4852958500387,0.56,0.4
2263.485541264216,0.552,0.392
2263.4857866783937,0.536,0.392
2263.4860320925713,0.536,0.392
2263.486277506749,0.552,0.392
2263.4865229209263,0.552,0.392
2263.486768335104,0.512,0.392
2263.4870137492817,0.52,0.392
2263.487259163459,0.552,0.4
2263.4875045776366,0.544,0.392
2263.4877499918143,0.536,0.376
2263.487995405992,0.536,0.376
2263.4882408201693,0.552,0.328
2263.488486234347,0.544,0.32
2263.4887316485247,0.536,0.184
2263.4889770627024,0.552,0.176
2263.4892224768796,0.512,0.064
2263.4894678910573,0.512,0.064
2263.489713305235,0.56,0.008
2263.4899587194127,0.56,0.016
2263.49020413359,0.544,-0.008
2263.4904495477676,0.544,-0.008
2263.4906949619453,0.56,0.0
2263.4909403761226,0.552,-0.008
2263.4911857903003,0.536,0.0
2263.491431204478,0.544,-0.008
2263.4916766186557,0.528,0.0
2263.491922032833,0.512,0.0
2263.4921674470106,0.544,-0.016
2263.4924128611883,0.536,0.0
2263.492658275366,0.552,-0.016
2263.4929036895433,0.536,0.0
2263.493149103721,0.552,-0.016
2263.4933945178987,0.552,-0.016
2263.4936399320763,0.536,0.0
2263.4938853462536,0.528,-0.016
2263.4941307604313,0.552,0.0
2263.494376174609,0.544,0.0
2263.4946215887862,0.52,-0.016
2263.494867002964,0.512,0.0
2263.4951124171416,0.528,-0.016
2263.4953578313193,0.512,0.0
2263.4956032454966,0.552,-0.016
2263.4958486596743,0.544,0.0
2263.496094073852,0.512,-0.016
2263.4963394880297,0.512,0.0
2263.496584902207,0.552,-0.016
