Time,Channel 1,Channel 2
16915.13348388672,0.504,-0.016
16915.133730255762,0.52,0.0
16915.133976624806,0.504,-0.016
16915.13422299385,0.528,0.0
16915.134469362896,0.536,-0.008
16915.13471573194,0.512,-0.016
16915.134962100983,0.504,-0.016
16915.135208470027,0.52,0.0
16915.13545483907,0.504,-0.016
16915.135701208113,0.52,0.0
16915.135947577157,0.504,-0.016
16915.136193946204,0.52,0.0
16915.136440315247,0.504,-0.008
16915.13668668429,0.52,-0.016
16915.136933053334,0.504,0.0
16915.137179422378,0.512,-0.016
16915.13742579142,0.504,-0.016
16915.137672160465,0.512,0.0
16915.13791852951,0.504,-0.016
16915.138164898555,0.52,0.0
16915.1384112676,0.52,-0.008
16915.138657636642,0.504,0.024
16915.138904005686,0.504,0.032
16915.13915037473,0.52,0.136
16915.139396743776,0.52,0.14400000000000002
16915.13964311282,0.504,0.28800000000000003
16915.139889481863,0.504,0.28800000000000003
16915.140135850907,0.52,0.36
16915.14038221995,0.504,0.368
16915.140628588993,0.512,0.392
16915.140874958037,0.496,0.392
16915.141121327084,0.52,0.4
16915.141367696127,0.504,0.392
16915.14161406517,0.512,0.40800000000000003
16915.141860434214,0.504,0.392
16915.142106803258,0.52,0.40800000000000003
16915.1423531723,0.504,0.392
16915.142599541345,0.52,0.40800000000000003
16915.14284591039,0.504,0.40800000000000003
16915.143092279435,0.52,0.392
16915.14333864848,0.504,0.40800000000000003
16915.143585017522,0.52,0.392
16915.143831386566,0.504,0.392
16915.14407775561,0.52,0.40800000000000003
16915.144324124652,0.528,0.392
16915.1445704937,0.504,0.4
16915.144816862743,0.512,0.392
16915.145063231786,0.536,0.40800000000000003
16915.14530960083,0.536,0.392
16915.145555969873,0.512,0.40800000000000003
16915.145802338917,0.52,0.40800000000000003
16915.14604870796,0.536,0.392
16915.146295077007,0.52,0.40800000000000003
16915.14654144605,0.536,0.392
16915.146787815094,0.512,0.40800000000000003
16915.147034184138,0.528,0.392
16915.14728055318,0.52,0.4
16915.147526922225,0.528,0.392
16915.14777329127,0.52,0.392
16915.148019660315,0.528,0.40800000000000003
16915.14826602936,0.512,0.392
16915.148512398402,0.536,0.40800000000000003
16915.148758767446,0.528,0.392
16915.14900513649,0.512,0.40800000000000003
16915.149251505532,0.52,0.4
16915.14949787458,0.528,0.392
16915.149744243623,0.512,0.392
16915.149990612666,0.536,0.4
16915.15023698171,0.536,0.392
16915.150483350753,0.512,0.40800000000000003
16915.150729719797,0.52,0.40800000000000003
16915.15097608884,0.52,0.392
16915.151222457887,0.52,0.392
16915.15146882693,0.536,0.40800000000000003
16915.151715195974,0.52,0.40800000000000003
16915.151961565018,0.528,0.392
16915.15220793406,0.52,0.4
16915.152454303105,0.528,0.392
16915.152700672148,0.528,0.392
16915.152947041195,0.512,0.40800000000000003
16915.15319341024,0.528,0.392
16915.153439779282,0.512,0.40800000000000003
16915.153686148326,0.52,0.40800000000000003
16915.15393251737,0.528,0.392
16915.154178886412,0.512,0.392
16915.154425255456,0.528,0.40800000000000003
16915.154671624503,0.512,0.392
16915.154917993546,0.528,0.4
16915.15516436259,0.512,0.392
16915.155410731633,0.528,0.40800000000000003
16915.155657100677,0.512,0.4
16915.15590346972,0.528,0.392
16915.156149838764,0.512,0.4
16915.15639620781,0.536,0.392
16915.156642576854,0.52,0.392
16915.156888945898,0.528,0.40800000000000003
16915.15713531494,0.52,0.392
16915.157381683985,0.536,0.40800000000000003
16915.157628053028,0.512,0.40800000000000003
16915.157874422075,0.528,0.392
16915.15812079112,0.512,0.40800000000000003
16915.158367160162,0.528,0.392
16915.158613529205,0.52,0.392
16915.15885989825,0.536,0.40800000000000003
16915.159106267292,0.512,0.4
16915.159352636336,0.528,0.392
16915.159599005383,0.512,0.392
16915.159845374426,0.528,0.40800000000000003
16915.16009174347,0.512,0.4
16915.160338112513,0.536,0.40800000000000003
16915.160584481557,0.528,0.392
16915.1608308506,0.512,0.40800000000000003
16915.161077219644,0.528,0.392
16915.16132358869,0.512,0.40800000000000003
16915.161569957734,0.52,0.4
16915.161816326778,0.536,0.392
16915.16206269582,0.528,0.4
16915.162309064865,0.512,0.40800000000000003
16915.162555433908,0.512,0.40800000000000003
16915.16280180295,0.528,0.392
16915.163048172,0.528,0.4
16915.163294541042,0.512,0.392
16915.163540910085,0.512,0.40800000000000003
16915.16378727913,0.528,0.392
16915.164033648172,0.512,0.392
16915.164280017216,0.528,0.40800000000000003
16915.16452638626,0.512,0.4
16915.164772755306,0.528,0.392
16915.16501912435,0.512,0.4
16915.165265493393,0.536,0.392
16915.165511862437,0.528,0.4
16915.16575823148,0.512,0.392
16915.166004600524,0.52,0.4
16915.16625096957,0.528,0.392
16915.166497338614,0.528,0.392
16915.166743707658,0.512,0.40800000000000003
16915.1669900767,0.52,0.392
16915.167236445744,0.528,0.384
16915.167482814788,0.536,0.392
16915.16772918383,0.512,0.40800000000000003
16915.16797555288,0.528,0.40800000000000003
16915.168221921922,0.512,0.392
16915.168468290965,0.52,0.40800000000000003
16915.16871466001,0.536,0.392
16915.168961029052,0.528,0.392
16915.169207398096,0.512,0.40800000000000003
16915.16945376714,0.512,0.40800000000000003
16915.169700136186,0.528,0.392
16915.16994650523,0.512,0.392
16915.170192874273,0.536,0.40800000000000003
16915.170439243317,0.512,0.392
16915.17068561236,0.536,0.40800000000000003
16915.170931981404,0.528,0.40800000000000003
16915.171178350447,0.512,0.392
16915.171424719494,0.528,0.392
16915.171671088538,0.512,0.40800000000000003
16915.17191745758,0.512,0.4
16915.172163826624,0.52,0.384
16915.172410195668,0.512,0.392
16915.17265656471,0.528,0.384
16915.172902933755,0.52,0.392
16915.173149302802,0.512,0.384
16915.173395671845,0.528,0.392
16915.17364204089,0.512,0.4
16915.173888409932,0.52,0.392
16915.174134778976,0.528,0.4
16915.17438114802,0.52,0.392
16915.174627517063,0.52,0.40800000000000003
16915.17487388611,0.512,0.392
16915.175120255153,0.528,0.40800000000000003
16915.175366624197,0.528,0.392
16915.17561299324,0.512,0.40800000000000003
16915.175859362284,0.528,0.392
16915.176105731327,0.512,0.40800000000000003
16915.176352100374,0.512,0.392
16915.176598469418,0.528,0.40800000000000003
16915.17684483846,0.52,0.4
16915.177091207504,0.528,0.40800000000000003
16915.177337576548,0.512,0.4
16915.17758394559,0.528,0.392
16915.177830314635,0.528,0.392
