Time,Channel 1,Channel 2
22030.839472055435,0.528,0.0
22030.83971691529,0.504,-0.016
22030.839961775146,0.512,0.0
22030.840206635,0.528,-0.016
22030.840451494852,0.512,-0.016
22030.840696354706,0.552,0.0
22030.840941214563,0.536,0.0
22030.841186074416,0.56,-0.016
22030.84143093427,0.544,0.0
22030.841675794123,0.56,-0.016
22030.84192065398,0.544,0.0
22030.842165513834,0.56,-0.016
22030.842410373687,0.544,0.0
22030.84265523354,0.56,-0.008
22030.842900093397,0.544,0.0
22030.84314495325,0.56,-0.016
22030.843389813104,0.544,-0.016
22030.84363467296,0.56,0.0
22030.843879532815,0.544,-0.016
22030.844124392668,0.56,0.0
22030.84436925252,0.544,-0.008
22030.84461411238,0.552,0.024
22030.844858972232,0.544,0.032
22030.845103832085,0.56,0.14400000000000002
22030.84534869194,0.544,0.152
22030.845593551796,0.56,0.28
22030.84583841165,0.544,0.28800000000000003
22030.846083271503,0.56,0.376
22030.846328131356,0.544,0.384
22030.846572991213,0.56,0.41600000000000004
22030.846817851067,0.544,0.40800000000000003
22030.84706271092,0.56,0.44
22030.847307570777,0.544,0.432
22030.84755243063,0.5680000000000001,0.384
22030.847797290484,0.56,0.392
22030.848042150337,0.544,0.376
22030.848287010194,0.544,0.376
22030.848531870048,0.56,0.44
22030.8487767299,0.552,0.424
22030.849021589755,0.5680000000000001,0.448
22030.84926644961,0.552,0.432
22030.849511309465,0.552,0.44
22030.84975616932,0.56,0.432
22030.850001029172,0.544,0.44
22030.85024588903,0.544,0.44
22030.850490748882,0.5680000000000001,0.432
22030.850735608736,0.56,0.424
22030.850980468593,0.544,0.44
22030.851225328446,0.544,0.432
22030.8514701883,0.5680000000000001,0.448
22030.851715048153,0.552,0.44
22030.85195990801,0.5680000000000001,0.432
22030.852204767863,0.56,0.432
22030.852449627717,0.544,0.41600000000000004
22030.85269448757,0.544,0.41600000000000004
22030.852939347427,0.56,0.384
22030.85318420728,0.552,0.384
22030.853429067134,0.56,0.376
22030.853673926988,0.552,0.384
22030.853918786845,0.56,0.432
22030.854163646698,0.552,0.41600000000000004
22030.85440850655,0.5680000000000001,0.432
22030.85465336641,0.544,0.424
22030.854898226262,0.5680000000000001,0.448
22030.855143086115,0.56,0.448
22030.85538794597,0.552,0.424
22030.855632805826,0.544,0.44
22030.85587766568,0.5680000000000001,0.424
22030.856122525533,0.56,0.432
22030.856367385386,0.544,0.448
22030.856612245243,0.552,0.44
