Time,Channel 1,Channel 2
20569.58224128286,0.544,0.376
20569.582510279615,0.552,0.384
20569.58277927637,0.544,0.376
20569.583048273125,0.552,0.384
20569.58331726988,0.552,0.376
20569.583586266635,0.536,0.384
20569.58385526339,0.544,0.384
20569.58412426015,0.56,0.376
20569.584393256904,0.544,0.384
20569.58466225366,0.56,0.376
20569.584931250414,0.56,0.376
20569.58520024717,0.536,0.384
20569.585469243924,0.536,0.376
20569.58573824068,0.552,0.376
20569.586007237434,0.544,0.376
20569.58627623419,0.504,0.376
20569.586545230944,0.512,0.376
20569.5868142277,0.504,0.384
20569.587083224455,0.504,0.376
20569.58735222121,0.528,0.376
20569.587621217965,0.512,0.376
20569.58789021472,0.496,0.376
20569.58815921148,0.504,0.376
20569.588428208233,0.544,0.376
20569.58869720499,0.504,0.376
20569.588966201743,0.536,0.384
20569.5892351985,0.536,0.376
20569.589504195254,0.52,0.384
20569.58977319201,0.528,0.376
20569.590042188764,0.512,0.376
20569.59031118552,0.528,0.376
20569.590580182274,0.504,0.392
20569.59084917903,0.52,0.384
20569.591118175784,0.536,0.40800000000000003
20569.59138717254,0.528,0.40800000000000003
20569.591656169294,0.544,0.432
20569.59192516605,0.544,0.432
20569.592194162808,0.528,0.4
20569.592463159563,0.552,0.41600000000000004
20569.592732156318,0.528,0.44
20569.593001153073,0.536,0.432
20569.593270149828,0.528,0.448
20569.593539146583,0.544,0.448
20569.593808143338,0.504,0.432
20569.594077140093,0.504,0.41600000000000004
20569.594346136848,0.528,0.44
20569.594615133603,0.512,0.44
20569.594884130358,0.496,0.424
20569.595153127113,0.504,0.432
20569.595422123868,0.52,0.448
20569.595691120623,0.504,0.432
20569.595960117378,0.512,0.448
20569.596229114137,0.52,0.448
20569.596498110892,0.496,0.432
20569.596767107647,0.496,0.448
20569.597036104402,0.52,0.432
20569.597305101157,0.504,0.44
20569.597574097912,0.536,0.456
20569.597843094667,0.528,0.448
20569.598112091422,0.544,0.432
20569.598381088177,0.544,0.448
20569.598650084932,0.512,0.432
20569.598919081687,0.504,0.448
20569.599188078442,0.536,0.432
20569.599457075197,0.528,0.432
20569.599726071952,0.536,0.392
20569.599995068707,0.528,0.392
20569.600264065466,0.544,0.384
20569.60053306222,0.528,0.376
20569.600802058976,0.544,0.4
20569.60107105573,0.528,0.4
20569.601340052486,0.504,0.432
20569.60160904924,0.504,0.41600000000000004
20569.601878045996,0.528,0.432
20569.60214704275,0.512,0.40800000000000003
20569.602416039506,0.544,0.392
20569.60268503626,0.528,0.392
20569.602954033016,0.536,0.40800000000000003
20569.60322302977,0.528,0.392
20569.603492026527,0.544,0.4
20569.60376102328,0.536,0.392
20569.604030020037,0.512,0.376
20569.604299016795,0.512,0.376
20569.60456801355,0.552,0.41600000000000004
20569.604837010305,0.536,0.424
20569.60510600706,0.552,0.448
20569.605375003815,0.536,0.432
20569.60564400057,0.552,0.448
20569.605912997326,0.536,0.448
20569.60618199408,0.552,0.432
20569.606450990836,0.536,0.432
20569.60671998759,0.552,0.456
20569.606988984346,0.552,0.44
20569.6072579811,0.536,0.448
20569.607526977856,0.552,0.448
20569.60779597461,0.536,0.424
20569.608064971366,0.56,0.448
20569.608333968124,0.536,0.424
20569.60860296488,0.536,0.424
20569.608871961635,0.552,0.392
20569.60914095839,0.544,0.392
20569.609409955145,0.56,0.376
20569.6096789519,0.536,0.384
20569.609947948655,0.56,0.40800000000000003
20569.61021694541,0.536,0.424
20569.610485942165,0.552,0.384
20569.61075493892,0.536,0.4
20569.611023935675,0.56,0.368
20569.61129293243,0.536,0.392
20569.611561929185,0.552,0.376
20569.61183092594,0.552,0.376
20569.612099922695,0.536,0.4
20569.612368919454,0.544,0.392
20569.61263791621,0.552,0.424
20569.612906912964,0.56,0.41600000000000004
20569.61317590972,0.536,0.432
20569.613444906474,0.544,0.448
20569.61371390323,0.552,0.424
20569.613982899984,0.544,0.41600000000000004
20569.61425189674,0.552,0.392
20569.614520893494,0.544,0.392
20569.61478989025,0.552,0.4
20569.615058887004,0.544,0.4
20569.61532788376,0.56,0.44
20569.615596880514,0.544,0.432
20569.61586587727,0.56,0.448
20569.616134874024,0.552,0.448
20569.616403870783,0.536,0.432
20569.616672867538,0.536,0.448
20569.616941864293,0.56,0.41600000000000004
20569.617210861048,0.56,0.44
20569.617479857803,0.536,0.40800000000000003
20569.617748854558,0.544,0.40800000000000003
20569.618017851313,0.56,0.432
20569.61828684807,0.544,0.432
20569.618555844823,0.56,0.424
20569.61882484158,0.552,0.432
20569.619093838333,0.544,0.448
20569.61936283509,0.536,0.432
20569.619631831843,0.56,0.448
20569.6199008286,0.544,0.448
20569.620169825354,0.56,0.432
20569.620438822112,0.552,0.432
20569.620707818867,0.536,0.448
20569.620976815622,0.544,0.432
20569.621245812377,0.56,0.448
20569.621514809132,0.56,0.432
20569.621783805887,0.536,0.448
20569.622052802642,0.544,0.432
20569.622321799397,0.56,0.448
20569.622590796153,0.544,0.448
20569.622859792908,0.56,0.432
20569.623128789663,0.544,0.448
20569.623397786418,0.56,0.432
20569.623666783173,0.544,0.448
20569.623935779928,0.56,0.40800000000000003
20569.624204776683,0.544,0.4
20569.62447377344,0.56,0.44
20569.624742770196,0.544,0.44
20569.62501176695,0.56,0.41600000000000004
20569.625280763707,0.544,0.40800000000000003
20569.62554976046,0.56,0.384
20569.625818757217,0.544,0.384
20569.62608775397,0.552,0.392
20569.626356750727,0.544,0.384
20569.62662574748,0.56,0.304
20569.626894744237,0.56,0.296
20569.62716374099,0.536,0.152
20569.627432737747,0.544,0.14400000000000002
20569.627701734502,0.56,0.056
20569.627970731257,0.544,0.048
20569.628239728012,0.56,0.008
20569.62850872477,0.544,0.008
20569.628777721526,0.552,-0.008
20569.62904671828,0.536,0.0
20569.629315715036,0.56,-0.008
20569.62958471179,0.544,0.0
20569.629853708546,0.552,-0.016
20569.6301227053,0.536,-0.008
20569.630391702056,0.56,0.0
20569.63066069881,0.544,0.0
20569.630929695566,0.56,-0.016
20569.63119869232,0.544,-0.008
20569.631467689076,0.56,0.0
20569.63173668583,0.544,0.0
20569.632005682586,0.56,-0.008
20569.63227467934,0.536,0.0
20569.6325436761,0.56,-0.016
20569.632812672855,0.544,-0.008
20569.63308166961,0.56,0.0
20569.633350666365,0.544,0.0
20569.63361966312,0.56,-0.008
20569.633888659875,0.536,0.0
20569.63415765663,0.56,-0.008
20569.634426653385,0.544,0.0
20569.63469565014,0.56,-0.008
20569.634964646895,0.544,-0.008
20569.63523364365,0.56,0.0
20569.635502640405,0.544,0.0
20569.63577163716,0.56,-0.008
20569.636040633915,0.544,0.0
20569.63630963067,0.56,-0.008
20569.63657862743,0.544,0.0
20569.636847624184,0.56,-0.008
20569.63711662094,0.544,0.0
20569.637385617694,0.56,-0.008
20569.63765461445,0.56,-0.008
20569.637923611204,0.536,0.0
20569.63819260796,0.56,0.0
20569.638461604714,0.544,-0.008
20569.63873060147,0.544,0.0
20569.638999598224,0.56,-0.008
20569.63926859498,0.544,-0.008
20569.639537591735,0.552,0.0
20569.63980658849,0.544,0.0
20569.640075585245,0.552,-0.008
20569.640344582,0.544,0.0
20569.64061357876,0.552,-0.016
20569.640882575513,0.544,-0.008
20569.64115157227,0.56,0.0
20569.641420569023,0.544,-0.008
20569.64168956578,0.56,0.0
20569.641958562534,0.544,-0.008
20569.64222755929,0.56,0.0
20569.642496556044,0.544,0.0
20569.6427655528,0.56,-0.008
20569.643034549554,0.56,0.0
20569.64330354631,0.536,-0.008
20569.643572543064,0.552,0.0
20569.64384153982,0.544,-0.016
20569.644110536574,0.544,0.0
20569.64437953333,0.56,-0.008
20569.644648530088,0.544,0.0
20569.644917526843,0.552,-0.008
20569.645186523598,0.528,-0.008
20569.645455520353,0.552,0.0
20569.645724517108,0.544,0.0
20569.645993513863,0.512,-0.016
20569.646262510618,0.52,0.0
20569.646531507373,0.552,-0.008
20569.646800504128,0.544,0.0
20569.647069500883,0.552,-0.008
20569.647338497638,0.544,0.0
20569.647607494393,0.56,-0.008
20569.647876491148,0.544,-0.008
20569.648145487903,0.56,0.0
20569.648414484658,0.56,0.0
20569.648683481417,0.536,-0.016
20569.648952478172,0.544,0.0
20569.649221474927,0.56,-0.008
20569.649490471682,0.544,-0.016
20569.649759468437,0.56,0.0
20569.650028465192,0.544,0.0
20569.650297461947,0.56,-0.016
20569.650566458702,0.544,0.0
20569.650835455457,0.56,-0.016
20569.651104452212,0.544,0.0
20569.651373448967,0.56,-0.016
20569.651642445722,0.544,0.0
20569.651911442477,0.56,-0.016
20569.652180439232,0.544,0.0
20569.652449435987,0.56,-0.016
20569.652718432746,0.544,0.0
20569.6529874295,0.56,-0.016
20569.653256426256,0.544,-0.016
20569.65352542301,0.552,0.0
20569.653794419766,0.544,-0.008
20569.65406341652,0.56,0.0
20569.654332413276,0.544,0.0
20569.65460141003,0.56,-0.016
20569.654870406786,0.544,-0.008
20569.65513940354,0.56,0.0
20569.655408400296,0.544,0.0
20569.65567739705,0.56,-0.016
20569.655946393807,0.544,0.0
20569.65621539056,0.552,-0.008
20569.656484387317,0.544,0.0
20569.656753384075,0.56,-0.016
20569.65702238083,0.544,-0.008
20569.657291377585,0.56,0.0
20569.65756037434,0.536,0.0
20569.657829371095,0.56,-0.016
20569.65809836785,0.544,-0.016
20569.658367364606,0.56,0.0
20569.65863636136,0.56,0.0
20569.658905358116,0.536,-0.016
20569.65917435487,0.544,0.0
20569.659443351626,0.56,-0.016
20569.65971234838,0.552,0.0
20569.659981345136,0.544,-0.008
20569.66025034189,0.544,0.0
20569.660519338646,0.56,-0.016
20569.660788335405,0.544,0.0
20569.66105733216,0.552,-0.016
20569.661326328915,0.544,-0.016
20569.66159532567,0.56,0.0
20569.661864322425,0.56,0.0
20569.66213331918,0.536,-0.016
20569.662402315935,0.544,0.0
20569.66267131269,0.56,-0.016
20569.662940309445,0.544,0.0
20569.6632093062,0.56,-0.016
20569.663478302955,0.544,0.0
20569.66374729971,0.56,-0.016
20569.664016296465,0.544,0.0
20569.66428529322,0.552,-0.016
20569.664554289975,0.544,0.0
20569.664823286734,0.5680000000000001,-0.016
20569.66509228349,0.56,-0.016
20569.665361280244,0.544,0.0
20569.665630277,0.544,-0.016
20569.665899273754,0.56,0.0
20569.66616827051,0.544,0.0
20569.666437267264,0.56,-0.008
20569.66670626402,0.552,-0.016
20569.666975260774,0.544,0.0
20569.66724425753,0.544,-0.008
20569.667513254284,0.552,0.0
20569.66778225104,0.544,0.0
20569.668051247794,0.552,-0.016
20569.66832024455,0.544,-0.008
20569.668589241304,0.56,0.0
20569.668858238063,0.544,-0.016
20569.669127234818,0.56,0.0
20569.669396231573,0.544,0.0
20569.669665228328,0.56,-0.016
20569.669934225083,0.56,-0.016
20569.670203221838,0.536,0.0
20569.670472218593,0.544,-0.016
20569.67074121535,0.56,0.0
20569.671010212103,0.544,0.0
20569.67127920886,0.56,-0.016
20569.671548205613,0.544,0.0
20569.67181720237,0.56,-0.016
20569.672086199123,0.56,0.0
20569.67235519588,0.536,-0.016
20569.672624192634,0.536,0.0
20569.672893189392,0.552,-0.016
20569.673162186147,0.544,0.0
20569.673431182902,0.56,-0.016
20569.673700179657,0.544,0.0
20569.673969176412,0.56,-0.016
20569.674238173167,0.544,0.0
20569.674507169922,0.552,-0.016
20569.674776166677,0.544,-0.016
20569.675045163433,0.56,0.0
20569.675314160188,0.552,0.0
20569.675583156943,0.536,-0.016
20569.675852153698,0.544,-0.016
20569.676121150453,0.56,0.0
20569.676390147208,0.544,0.0
20569.676659143963,0.56,-0.016
20569.67692814072,0.544,0.0
20569.677197137476,0.56,-0.016
20569.67746613423,0.544,-0.016
20569.677735130987,0.552,0.0
20569.67800412774,0.544,0.0
20569.678273124497,0.56,-0.016
20569.67854212125,0.544,-0.016
20569.678811118007,0.56,0.0
20569.67908011476,0.544,-0.016
20569.679349111517,0.552,0.0
20569.679618108272,0.544,-0.016
20569.679887105027,0.56,0.0
20569.680156101782,0.552,-0.008
20569.680425098537,0.544,0.0
20569.680694095292,0.552,-0.016
20569.68096309205,0.536,0.0
20569.681232088806,0.544,0.0
20569.68150108556,0.56,-0.016
20569.681770082316,0.544,0.0
20569.68203907907,0.552,-0.016
20569.682308075826,0.544,0.0
20569.68257707258,0.56,-0.016
20569.682846069336,0.544,-0.016
20569.68311506609,0.56,0.0
20569.683384062846,0.544,0.0
20569.6836530596,0.552,-0.016
20569.683922056356,0.544,0.0
20569.68419105311,0.56,-0.016
20569.684460049866,0.544,-0.016
20569.68472904662,0.552,0.0
20569.68499804338,0.544,0.0
20569.685267040135,0.552,-0.016
20569.68553603689,0.544,0.0
20569.685805033645,0.56,-0.008
20569.6860740304,0.56,0.0
20569.686343027155,0.536,-0.016
20569.68661202391,0.544,0.0
20569.686881020665,0.56,-0.016
20569.68715001742,0.544,-0.016
20569.687419014175,0.56,0.0
20569.68768801093,0.544,0.0
20569.687957007685,0.56,-0.016
20569.68822600444,0.544,-0.016
20569.688495001195,0.552,0.0
20569.68876399795,0.536,0.0
20569.68903299471,0.56,-0.016
20569.689301991464,0.536,-0.016
20569.68957098822,0.56,0.0
20569.689839984974,0.544,0.0
20569.69010898173,0.56,-0.016
20569.690377978484,0.544,0.0
20569.69064697524,0.56,-0.016
20569.690915971994,0.544,0.0
20569.69118496875,0.56,-0.016
20569.691453965504,0.544,0.0
20569.69172296226,0.56,-0.016
20569.691991959015,0.536,-0.016
20569.69226095577,0.56,0.0
20569.692529952525,0.56,-0.016
20569.69279894928,0.544,0.0
20569.69306794604,0.56,-0.016
20569.693336942793,0.536,0.0
20569.69360593955,0.552,-0.008
20569.693874936303,0.528,0.024
20569.69414393306,0.536,0.024
20569.694412929814,0.512,0.136
20569.69468192657,0.512,0.14400000000000002
20569.694950923324,0.504,0.272
20569.69521992008,0.512,0.28
20569.695488916834,0.496,0.34400000000000003
20569.69575791359,0.496,0.34400000000000003
20569.696026910344,0.512,0.368
20569.6962959071,0.504,0.368
20569.696564903854,0.512,0.376
20569.69683390061,0.512,0.376
20569.697102897368,0.496,0.384
20569.697371894123,0.504,0.376
20569.697640890878,0.496,0.376
20569.697909887633,0.512,0.376
20569.698178884388,0.496,0.376
20569.698447881143,0.512,0.376
20569.698716877898,0.496,0.376
20569.698985874653,0.512,0.376
20569.699254871408,0.496,0.376
20569.699523868163,0.496,0.376
20569.699792864918,0.512,0.376
20569.700061861673,0.512,0.376
20569.700330858428,0.496,0.376
20569.700599855183,0.504,0.376
20569.700868851938,0.496,0.376
20569.701137848697,0.496,0.376
20569.701406845452,0.512,0.384
20569.701675842207,0.504,0.376
20569.701944838962,0.496,0.384
20569.702213835717,0.496,0.376
20569.702482832472,0.512,0.376
20569.702751829227,0.496,0.376
20569.703020825982,0.504,0.384
20569.703289822737,0.496,0.376
20569.703558819492,0.512,0.384
20569.703827816247,0.496,0.376
20569.704096813002,0.512,0.376
20569.704365809757,0.496,0.376
20569.704634806512,0.504,0.384
20569.704903803267,0.504,0.376
20569.705172800026,0.488,0.384
20569.70544179678,0.504,0.376
20569.705710793536,0.496,0.384
20569.70597979029,0.496,0.376
20569.706248787046,0.504,0.376
20569.7065177838,0.496,0.376
20569.706786780556,0.52,0.376
20569.70705577731,0.496,0.376
20569.707324774066,0.536,0.384
20569.70759377082,0.544,0.384
20569.707862767576,0.52,0.376
20569.70813176433,0.528,0.376
20569.708400761087,0.52,0.376
20569.70866975784,0.52,0.376
20569.708938754597,0.496,0.384
20569.709207751355,0.512,0.376
20569.70947674811,0.496,0.376
20569.709745744865,0.496,0.376
20569.71001474162,0.512,0.384
20569.710283738375,0.496,0.376
20569.71055273513,0.504,0.384
20569.710821731886,0.496,0.376
20569.71109072864,0.504,0.376
20569.711359725396,0.496,0.384
20569.71162872215,0.504,0.376
20569.711897718906,0.504,0.376
20569.71216671566,0.488,0.376
20569.712435712416,0.496,0.376
20569.71270470917,0.504,0.384
20569.712973705926,0.512,0.376
20569.713242702685,0.488,0.384
20569.71351169944,0.504,0.376
20569.713780696195,0.488,0.384
20569.71404969295,0.504,0.376
20569.714318689705,0.488,0.384
20569.71458768646,0.488,0.376
20569.714856683215,0.504,0.376
20569.71512567997,0.496,0.376
20569.715394676725,0.504,0.376
20569.71566367348,0.504,0.376
20569.715932670235,0.488,0.384
20569.71620166699,0.496,0.376
20569.716470663745,0.512,0.384
20569.7167396605,0.504,0.376
20569.717008657255,0.528,0.376
20569.717277654014,0.52,0.376
20569.71754665077,0.536,0.376
20569.717815647524,0.528,0.376
20569.71808464428,0.536,0.384
20569.718353641034,0.528,0.376
20569.71862263779,0.496,0.376
20569.718891634544,0.504,0.376
20569.7191606313,0.488,0.384
20569.719429628054,0.496,0.376
20569.71969862481,0.528,0.384
20569.719967621564,0.528,0.376
20569.72023661832,0.504,0.384
20569.720505615074,0.512,0.376
20569.72077461183,0.496,0.376
20569.721043608584,0.496,0.376
20569.721312605343,0.512,0.384
20569.721581602098,0.488,0.384
20569.721850598853,0.504,0.376
20569.722119595608,0.496,0.376
20569.722388592363,0.512,0.384
20569.722657589118,0.504,0.376
20569.722926585873,0.488,0.376
20569.72319558263,0.512,0.376
20569.723464579383,0.488,0.384
20569.72373357614,0.504,0.376
20569.724002572893,0.488,0.384
20569.72427156965,0.496,0.376
20569.724540566403,0.52,0.40800000000000003
20569.72480956316,0.52,0.4
20569.725078559914,0.504,0.424
20569.725347556672,0.512,0.424
20569.725616553427,0.496,0.44
20569.725885550182,0.496,0.432
20569.726154546937,0.512,0.392
20569.726423543692,0.512,0.40800000000000003
20569.726692540447,0.496,0.432
20569.726961537202,0.512,0.41600000000000004
20569.727230533957,0.488,0.44
20569.727499530713,0.496,0.432
20569.727768527468,0.52,0.448
20569.728037524223,0.52,0.432
20569.728306520978,0.496,0.448
20569.728575517733,0.496,0.432
20569.728844514488,0.528,0.4
20569.729113511243,0.536,0.384
20569.729382508,0.496,0.4
20569.729651504756,0.496,0.4
20569.72992050151,0.504,0.44
20569.730189498267,0.488,0.432
20569.73045849502,0.504,0.448
20569.730727491777,0.496,0.424
20569.73099648853,0.512,0.44
20569.731265485287,0.504,0.432
20569.73153448204,0.488,0.448
20569.731803478797,0.496,0.432
20569.732072475552,0.512,0.448
20569.732341472307,0.504,0.448
20569.732610469062,0.488,0.424
20569.732879465817,0.496,0.41600000000000004
20569.733148462572,0.504,0.432
20569.73341745933,0.496,0.432
20569.733686456086,0.504,0.44
20569.73395545284,0.496,0.44
20569.734224449596,0.504,0.424
20569.73449344635,0.512,0.44
20569.734762443106,0.488,0.4
20569.73503143986,0.496,0.4
20569.735300436616,0.512,0.384
20569.73556943337,0.496,0.384
20569.735838430126,0.528,0.424
20569.73610742688,0.52,0.432
20569.736376423636,0.504,0.44
20569.73664542039,0.512,0.432
20569.736914417146,0.496,0.448
20569.7371834139,0.504,0.432
20569.73745241066,0.512,0.448
20569.737721407415,0.496,0.448
20569.73799040417,0.504,0.424
20569.738259400925,0.496,0.41600000000000004
20569.73852839768,0.52,0.384
20569.738797394435,0.512,0.392
20569.73906639119,0.496,0.376
20569.739335387945,0.488,0.376
20569.7396043847,0.512,0.424
20569.739873381455,0.512,0.41600000000000004
20569.74014237821,0.496,0.44
20569.740411374965,0.496,0.432
20569.74068037172,0.512,0.448
20569.740949368475,0.496,0.432
20569.74121836523,0.512,0.448
20569.74148736199,0.496,0.44
20569.741756358744,0.512,0.424
20569.7420253555,0.496,0.44
20569.742294352254,0.528,0.424
20569.74256334901,0.536,0.432
20569.742832345764,0.504,0.448
20569.74310134252,0.52,0.432
20569.743370339274,0.496,0.448
20569.74363933603,0.496,0.44
20569.743908332784,0.512,0.448
20569.74417732954,0.528,0.432
20569.744446326295,0.496,0.44
20569.74471532305,0.488,0.424
20569.744984319805,0.504,0.448
20569.74525331656,0.496,0.44
20569.74552231332,0.512,0.456
20569.745791310073,0.504,0.432
20569.74606030683,0.536,0.448
20569.746329303583,0.52,0.432
20569.74659830034,0.536,0.448
20569.746867297094,0.528,0.432
20569.74713629385,0.536,0.448
20569.747405290604,0.536,0.432
20569.74767428736,0.512,0.392
20569.747943284114,0.536,0.40800000000000003
20569.74821228087,0.504,0.432
20569.748481277624,0.504,0.41600000000000004
20569.74875027438,0.528,0.392
20569.749019271134,0.52,0.384
20569.74928826789,0.544,0.424
20569.749557264648,0.528,0.424
20569.749826261403,0.552,0.448
20569.750095258158,0.536,0.432
20569.750364254913,0.552,0.448
20569.750633251668,0.536,0.432
20569.750902248423,0.552,0.448
20569.751171245178,0.552,0.44
20569.751440241933,0.536,0.41600000000000004
20569.751709238688,0.536,0.40800000000000003
20569.751978235443,0.544,0.384
20569.752247232198,0.536,0.40800000000000003
20569.752516228953,0.544,0.424
20569.752785225708,0.536,0.44
20569.753054222463,0.552,0.392
20569.753323219218,0.552,0.392
20569.753592215977,0.536,0.376
20569.753861212732,0.536,0.376
20569.754130209487,0.552,0.384
20569.754399206242,0.536,0.384
20569.754668202997,0.552,0.432
20569.754937199752,0.552,0.424
20569.755206196507,0.536,0.448
20569.755475193262,0.552,0.448
20569.755744190017,0.536,0.432
20569.756013186772,0.536,0.432
20569.756282183527,0.552,0.448
20569.756551180282,0.552,0.448
20569.756820177037,0.536,0.44
20569.757089173792,0.536,0.44
20569.757358170547,0.552,0.424
20569.757627167306,0.552,0.432
20569.75789616406,0.536,0.448
20569.758165160816,0.536,0.432
20569.75843415757,0.552,0.44
20569.758703154326,0.544,0.44
20569.75897215108,0.56,0.41600000000000004
20569.759241147836,0.536,0.41600000000000004
20569.75951014459,0.552,0.4
20569.759779141346,0.544,0.392
20569.7600481381,0.552,0.424
20569.760317134856,0.536,0.424
20569.76058613161,0.56,0.40800000000000003
20569.760855128367,0.552,0.4
20569.76112412512,0.536,0.296
20569.761393121877,0.536,0.304
20569.761662118635,0.56,0.152
20569.76193111539,0.544,0.14400000000000002
20569.762200112145,0.552,0.048
20569.7624691089,0.544,0.048
20569.762738105655,0.56,0.008
20569.76300710241,0.56,0.016
20569.763276099166,0.536,-0.008
20569.76354509592,0.544,0.0
20569.763814092676,0.56,-0.008
20569.76408308943,0.536,0.0
20569.764352086186,0.56,-0.008
20569.76462108294,0.544,-0.008
20569.764890079696,0.56,0.0
20569.76515907645,0.56,0.0
20569.765428073206,0.544,-0.008
20569.765697069965,0.536,0.0
20569.76596606672,0.56,-0.008
20569.766235063475,0.56,0.0
20569.76650406023,0.544,-0.008
20569.766773056985,0.56,0.0
20569.76704205374,0.536,-0.008
20569.767311050495,0.544,0.0
20569.76758004725,0.56,-0.008
20569.767849044005,0.544,-0.008
20569.76811804076,0.56,0.0
20569.768387037515,0.544,0.0
20569.76865603427,0.56,-0.008
20569.768925031025,0.544,-0.008
20569.76919402778,0.56,0.0
20569.769463024535,0.536,0.0
20569.769732021294,0.552,-0.016
20569.77000101805,0.544,-0.008
20569.770270014804,0.56,0.0
20569.77053901156,0.56,0.0
20569.770808008314,0.544,-0.008
20569.77107700507,0.544,0.0
20569.771346001824,0.56,-0.016
20569.77161499858,0.56,0.0
20569.771883995334,0.544,-0.016
20569.77215299209,0.56,0.0
20569.772421988844,0.536,-0.016
20569.7726909856,0.544,0.0
20569.772959982354,0.56,-0.016
20569.77322897911,0.536,0.0
20569.773497975864,0.56,-0.016
20569.773766972623,0.544,-0.008
20569.774035969378,0.552,0.0
20569.774304966133,0.544,0.0
20569.774573962888,0.56,-0.008
20569.774842959643,0.544,-0.008
20569.775111956398,0.56,0.0
20569.775380953153,0.56,-0.016
20569.77564994991,0.544,0.0
20569.775918946663,0.544,0.0
20569.77618794342,0.56,-0.008
20569.776456940173,0.544,-0.008
20569.77672593693,0.56,0.0
20569.776994933683,0.536,0.0
20569.77726393044,0.552,-0.008
20569.777532927194,0.56,0.0
20569.777801923952,0.536,-0.008
20569.778070920707,0.544,-0.016
20569.778339917462,0.56,0.0
20569.778608914217,0.544,0.0
20569.778877910972,0.552,-0.008
20569.779146907727,0.544,0.0
20569.779415904482,0.552,-0.008
20569.779684901237,0.544,0.0
20569.779953897993,0.552,-0.008
20569.780222894748,0.544,0.0
20569.780491891503,0.552,-0.016
20569.780760888258,0.544,-0.008
20569.781029885013,0.56,0.0
20569.781298881768,0.544,0.0
20569.781567878523,0.552,-0.016
20569.78183687528,0.544,0.0
20569.782105872036,0.56,-0.016
