Time,Channel 1,Channel 2
4276.349431276321,0.512,0.0
4276.349702367584,0.528,-0.016
4276.349973458847,0.52,-0.016
4276.350244550109,0.496,0.0
4276.350515641371,0.504,0.0
4276.350786732634,0.52,-0.016
4276.351057823897,0.52,0.0
4276.351328915159,0.512,-0.016
4276.351600006421,0.512,0.0
4276.351871097684,0.528,-0.016
4276.352142188946,0.512,-0.016
4276.352413280209,0.528,0.0
4276.352684371472,0.528,-0.016
4276.352955462734,0.496,0.0
4276.353226553996,0.496,-0.016
4276.353497645259,0.528,0.0
4276.3537687365215,0.512,-0.016
4276.354039827784,0.528,0.0
4276.354310919047,0.496,0.0
4276.354582010309,0.52,-0.016
4276.354853101571,0.504,-0.008
4276.3551241928335,0.52,0.032
4276.355395284097,0.496,0.032
4276.355666375359,0.52,0.14400000000000002
4276.355937466621,0.504,0.152
4276.356208557884,0.496,0.28
4276.356479649146,0.496,0.28
4276.356750740409,0.504,0.376
4276.357021831672,0.496,0.384
4276.357292922934,0.512,0.40800000000000003
4276.357564014196,0.496,0.4
4276.357835105459,0.504,0.432
4276.358106196722,0.496,0.424
4276.358377287984,0.52,0.432
4276.358648379246,0.528,0.44
4276.358919470509,0.504,0.41600000000000004
4276.359190561771,0.504,0.40800000000000003
4276.359461653034,0.496,0.432
4276.359732744297,0.496,0.424
4276.360003835559,0.512,0.44
4276.360274926821,0.488,0.40800000000000003
4276.360546018084,0.512,0.432
4276.3608171093465,0.496,0.424
4276.361088200609,0.512,0.44
4276.361359291871,0.504,0.432
4276.361630383134,0.496,0.384
4276.361901474396,0.496,0.376
4276.3621725656585,0.512,0.384
4276.362443656922,0.52,0.376
4276.362714748184,0.496,0.41600000000000004
4276.362985839446,0.504,0.40800000000000003
4276.363256930709,0.496,0.432
4276.363528021971,0.496,0.432
4276.363799113234,0.512,0.41600000000000004
4276.364070204497,0.528,0.424
4276.364341295759,0.504,0.44
4276.364612387021,0.52,0.44
4276.364883478283,0.496,0.424
4276.365154569547,0.512,0.424
4276.365425660809,0.536,0.44
4276.365696752071,0.512,0.432
4276.365967843334,0.528,0.40800000000000003
4276.366238934596,0.512,0.4
4276.366510025859,0.528,0.384
4276.366781117122,0.512,0.392
4276.367052208384,0.496,0.432
4276.367323299646,0.504,0.41600000000000004
4276.367594390909,0.496,0.376
4276.3678654821715,0.496,0.376
4276.368136573434,0.512,0.40800000000000003
4276.368407664696,0.496,0.40800000000000003
4276.368678755959,0.512,0.432
4276.368949847221,0.496,0.44
4276.3692209384835,0.512,0.424
4276.369492029747,0.496,0.44
4276.369763121009,0.512,0.41600000000000004
4276.370034212271,0.528,0.41600000000000004
4276.370305303534,0.496,0.376
4276.370576394796,0.496,0.376
4276.370847486059,0.512,0.368
4276.371118577322,0.488,0.368
4276.371389668584,0.52,0.376
4276.371660759846,0.512,0.376
4276.3719318511085,0.528,0.4
4276.372202942372,0.52,0.392
4276.372474033634,0.504,0.368
4276.372745124896,0.496,0.384
4276.373016216159,0.528,0.368
4276.373287307421,0.512,0.384
4276.373558398684,0.52,0.368
4276.373829489947,0.52,0.368
4276.374100581209,0.504,0.384
4276.374371672471,0.512,0.368
4276.374642763734,0.528,0.384
4276.3749138549965,0.512,0.376
4276.375184946259,0.528,0.4
4276.375456037521,0.52,0.4
4276.375727128784,0.496,0.424
4276.375998220046,0.504,0.424
4276.3762693113085,0.528,0.4
4276.376540402572,0.512,0.40800000000000003
4276.376811493834,0.528,0.376
4276.377082585096,0.512,0.376
4276.377353676359,0.496,0.368
4276.3776247676215,0.512,0.368
4276.377895858884,0.496,0.376
4276.378166950147,0.496,0.368
4276.378438041409,0.504,0.384
4276.378709132671,0.496,0.392
4276.3789802239335,0.52,0.432
4276.379251315197,0.52,0.40800000000000003
4276.379522406459,0.528,0.432
4276.379793497721,0.512,0.432
4276.380064588984,0.536,0.424
4276.380335680246,0.512,0.41600000000000004
4276.380606771509,0.528,0.376
4276.380877862772,0.528,0.376
4276.381148954034,0.512,0.40800000000000003
4276.381420045296,0.512,0.4
4276.381691136558,0.528,0.424
4276.3819622278215,0.528,0.392
4276.382233319084,0.496,0.376
4276.382504410346,0.52,0.368
4276.382775501609,0.528,0.384
4276.383046592871,0.52,0.384
4276.3833176841335,0.536,0.41600000000000004
4276.383588775397,0.52,0.392
4276.383859866659,0.528,0.384
4276.384130957921,0.52,0.376
4276.384402049184,0.536,0.4
4276.3846731404465,0.52,0.376
4276.384944231709,0.536,0.41600000000000004
4276.385215322971,0.536,0.40800000000000003
4276.385486414234,0.52,0.384
4276.385757505496,0.528,0.392
4276.3860285967585,0.52,0.368
4276.386299688022,0.536,0.368
4276.386570779284,0.52,0.392
4276.386841870546,0.52,0.392
4276.387112961809,0.528,0.41600000000000004
4276.387384053071,0.512,0.41600000000000004
4276.387655144334,0.536,0.44
4276.387926235597,0.52,0.424
4276.388197326859,0.536,0.432
4276.388468418121,0.52,0.432
4276.388739509383,0.536,0.384
4276.3890106006465,0.52,0.384
4276.389281691909,0.536,0.368
4276.389552783171,0.52,0.376
4276.389823874434,0.536,0.424
4276.390094965696,0.536,0.432
4276.390366056959,0.52,0.41600000000000004
4276.390637148222,0.52,0.424
4276.390908239484,0.536,0.44
4276.391179330746,0.52,0.432
4276.391450422009,0.536,0.41600000000000004
4276.3917215132715,0.52,0.41600000000000004
4276.391992604534,0.536,0.376
4276.392263695796,0.52,0.376
4276.392534787059,0.528,0.368
4276.392805878321,0.52,0.376
4276.3930769695835,0.544,0.392
4276.393348060847,0.52,0.376
4276.393619152109,0.536,0.41600000000000004
4276.393890243371,0.536,0.4
4276.394161334634,0.52,0.376
4276.394432425896,0.52,0.376
4276.394703517159,0.536,0.384
4276.394974608422,0.536,0.376
4276.395245699684,0.52,0.368
4276.395516790946,0.52,0.384
4276.395787882208,0.536,0.432
4276.396058973472,0.52,0.424
4276.396330064734,0.528,0.432
4276.396601155996,0.52,0.424
4276.396872247259,0.536,0.44
4276.397143338521,0.536,0.44
4276.397414429784,0.52,0.424
4276.397685521047,0.52,0.424
4276.397956612309,0.536,0.44
4276.398227703571,0.52,0.44
4276.398498794834,0.536,0.4
4276.3987698860965,0.52,0.392
4276.399040977359,0.544,0.376
4276.399312068621,0.52,0.376
4276.399583159884,0.536,0.41600000000000004
4276.399854251146,0.52,0.40800000000000003
4276.4001253424085,0.536,0.376
4276.400396433672,0.536,0.384
4276.400667524934,0.528,0.368
4276.400938616196,0.528,0.376
4276.401209707459,0.52,0.368
4276.401480798721,0.52,0.368
4276.401751889984,0.536,0.384
4276.402022981246,0.52,0.368
4276.402294072509,0.536,0.376
4276.402565163771,0.536,0.368
4276.402836255033,0.52,0.376
4276.403107346297,0.52,0.376
4276.403378437559,0.544,0.392
4276.403649528821,0.52,0.384
4276.403920620084,0.536,0.41600000000000004
4276.404191711346,0.52,0.40800000000000003
4276.404462802609,0.536,0.432
4276.404733893872,0.52,0.424
4276.405004985134,0.536,0.432
4276.405276076396,0.536,0.424
4276.405547167658,0.52,0.44
4276.4058182589215,0.52,0.44
4276.406089350184,0.544,0.392
4276.406360441446,0.52,0.376
4276.406631532709,0.536,0.40800000000000003
4276.406902623971,0.536,0.41600000000000004
4276.4071737152335,0.52,0.376
4276.407444806497,0.544,0.384
4276.407715897759,0.52,0.368
4276.407986989021,0.528,0.376
4276.408258080284,0.52,0.368
4276.408529171546,0.52,0.368
4276.408800262809,0.536,0.384
4276.409071354071,0.52,0.384
4276.409342445334,0.536,0.368
4276.409613536596,0.52,0.368
4276.409884627858,0.536,0.368
4276.410155719122,0.528,0.368
4276.410426810384,0.536,0.384
4276.410697901646,0.528,0.368
