Time,Channel 1,Channel 2
4309.365636587143,0.52,0.0
4309.365881532431,0.536,-0.016
4309.366126477718,0.528,-0.008
4309.366371423006,0.512,0.0
4309.366616368294,0.52,-0.008
4309.3668613135815,0.504,0.0
4309.367106258869,0.512,0.0
4309.367351204157,0.528,-0.016
4309.367596149445,0.528,0.0
4309.367841094732,0.512,-0.016
4309.36808604002,0.512,0.0
4309.368330985308,0.528,-0.016
4309.368575930595,0.52,0.0
4309.368820875883,0.536,-0.016
4309.369065821171,0.52,0.0
4309.3693107664585,0.536,-0.016
4309.369555711746,0.52,-0.008
4309.369800657034,0.528,0.0
4309.370045602322,0.528,0.0
4309.370290547609,0.504,-0.016
4309.370535492897,0.512,-0.008
4309.370780438185,0.528,0.024
4309.371025383472,0.504,0.016
4309.37127032876,0.536,0.136
4309.371515274048,0.52,0.14400000000000002
4309.371760219336,0.536,0.28800000000000003
4309.372005164623,0.52,0.28800000000000003
4309.372250109911,0.536,0.368
4309.372495055199,0.536,0.376
4309.372740000486,0.52,0.4
4309.372984945774,0.528,0.40800000000000003
4309.373229891062,0.536,0.448
4309.3734748363495,0.528,0.4
4309.373719781637,0.52,0.41600000000000004
4309.373964726925,0.52,0.4
4309.374209672213,0.544,0.41600000000000004
4309.3744546175,0.544,0.424
4309.374699562788,0.52,0.4
4309.374944508076,0.528,0.40800000000000003
4309.375189453363,0.52,0.448
4309.375434398651,0.528,0.456
4309.375679343939,0.504,0.40800000000000003
4309.3759242892265,0.512,0.41600000000000004
4309.376169234514,0.536,0.4
4309.376414179802,0.52,0.40800000000000003
4309.37665912509,0.536,0.4
4309.376904070377,0.536,0.4
4309.377149015665,0.52,0.41600000000000004
4309.377393960953,0.52,0.40800000000000003
4309.3776389062405,0.536,0.4
4309.377883851528,0.52,0.4
4309.378128796816,0.536,0.41600000000000004
4309.378373742104,0.52,0.4
4309.378618687391,0.544,0.41600000000000004
4309.378863632679,0.536,0.4
4309.379108577967,0.52,0.41600000000000004
4309.379353523254,0.528,0.41600000000000004
4309.379598468542,0.544,0.4
4309.37984341383,0.536,0.41600000000000004
4309.3800883591175,0.52,0.4
4309.380333304405,0.52,0.4
4309.380578249693,0.536,0.41600000000000004
4309.380823194981,0.528,0.4
4309.381068140268,0.544,0.41600000000000004
4309.381313085556,0.536,0.4
4309.381558030844,0.52,0.41600000000000004
4309.381802976131,0.528,0.41600000000000004
4309.382047921419,0.536,0.4
4309.382292866707,0.528,0.40800000000000003
4309.382537811995,0.536,0.4
4309.382782757282,0.52,0.4
4309.38302770257,0.536,0.40800000000000003
4309.383272647858,0.528,0.4
4309.383517593145,0.536,0.40800000000000003
4309.383762538433,0.536,0.4
4309.384007483721,0.52,0.41600000000000004
4309.3842524290085,0.544,0.41600000000000004
4309.384497374296,0.52,0.4
4309.384742319584,0.52,0.40800000000000003
4309.384987264872,0.536,0.4
4309.385232210159,0.528,0.40800000000000003
4309.385477155447,0.536,0.4
4309.385722100735,0.536,0.4
4309.385967046022,0.52,0.41600000000000004
4309.38621199131,0.528,0.4
4309.386456936598,0.536,0.41600000000000004
4309.3867018818855,0.528,0.4
4309.386946827173,0.544,0.41600000000000004
4309.387191772461,0.52,0.41600000000000004
4309.387436717749,0.536,0.4
4309.387681663036,0.528,0.4
4309.387926608324,0.536,0.41600000000000004
4309.388171553612,0.528,0.40800000000000003
4309.3884164988995,0.536,0.4
4309.388661444187,0.536,0.4
4309.388906389475,0.52,0.41600000000000004
4309.389151334763,0.52,0.40800000000000003
4309.38939628005,0.544,0.4
4309.389641225338,0.544,0.4
4309.389886170626,0.52,0.41600000000000004
4309.390131115913,0.536,0.4
4309.390376061201,0.528,0.41600000000000004
4309.390621006489,0.528,0.4
4309.3908659517765,0.536,0.40800000000000003
4309.391110897064,0.528,0.4
4309.391355842352,0.536,0.41600000000000004
4309.39160078764,0.528,0.4
4309.391845732927,0.544,0.41600000000000004
4309.392090678215,0.536,0.40800000000000003
4309.392335623503,0.52,0.4
4309.39258056879,0.528,0.41600000000000004
4309.392825514078,0.544,0.4
4309.393070459366,0.536,0.4
4309.393315404654,0.528,0.40800000000000003
4309.393560349941,0.528,0.4
4309.393805295229,0.544,0.41600000000000004
4309.394050240517,0.52,0.41600000000000004
4309.394295185804,0.544,0.4
4309.394540131092,0.528,0.4
4309.39478507638,0.536,0.41600000000000004
4309.3950300216675,0.528,0.4
4309.395274966955,0.544,0.40800000000000003
4309.395519912243,0.52,0.41600000000000004
4309.395764857531,0.544,0.4
4309.396009802818,0.544,0.4
4309.396254748106,0.528,0.41600000000000004
4309.396499693394,0.544,0.4
4309.396744638681,0.528,0.41600000000000004
4309.396989583969,0.536,0.4
4309.397234529257,0.512,0.41600000000000004
