Time,Channel 1,Channel 2
5307.231936216354,0.536,0.0
5307.232199528217,0.552,-0.016
5307.23246284008,0.536,0.0
5307.232726151943,0.544,-0.016
5307.232989463806,0.536,0.0
5307.233252775669,0.552,-0.016
5307.233516087532,0.536,0.0
5307.233779399395,0.552,-0.016
5307.234042711258,0.536,-0.008
5307.234306023121,0.552,0.0
5307.2345693349835,0.536,0.0
5307.234832646846,0.552,-0.016
5307.235095958709,0.536,0.0
5307.235359270573,0.552,-0.016
5307.235622582436,0.536,-0.016
5307.235885894299,0.552,0.0
5307.236149206162,0.536,0.0
5307.236412518025,0.552,-0.008
5307.236675829888,0.536,0.0
5307.236939141751,0.552,-0.016
5307.2372024536135,0.536,-0.008
5307.237465765476,0.552,0.024
5307.237729077339,0.536,0.024
5307.237992389202,0.552,0.136
5307.238255701065,0.544,0.14400000000000002
5307.238519012928,0.536,0.28800000000000003
5307.238782324791,0.552,0.28800000000000003
5307.239045636654,0.536,0.368
5307.239308948517,0.536,0.368
5307.23957226038,0.552,0.392
5307.239835572243,0.552,0.384
5307.2400988841055,0.528,0.4
5307.240362195968,0.528,0.392
5307.240625507831,0.544,0.424
5307.240888819694,0.528,0.41600000000000004
5307.241152131557,0.496,0.432
5307.24141544342,0.512,0.44
5307.241678755283,0.536,0.41600000000000004
5307.241942067147,0.504,0.432
5307.24220537901,0.536,0.41600000000000004
5307.242468690873,0.536,0.41600000000000004
5307.2427320027355,0.52,0.44
5307.242995314598,0.512,0.44
5307.243258626461,0.504,0.432
5307.243521938324,0.496,0.44
5307.243785250187,0.528,0.41600000000000004
5307.24404856205,0.536,0.432
5307.244311873913,0.504,0.40800000000000003
5307.244575185776,0.528,0.40800000000000003
5307.244838497639,0.552,0.392
5307.245101809502,0.536,0.392
5307.245365121365,0.552,0.40800000000000003
5307.2456284332275,0.536,0.392
5307.24589174509,0.552,0.40800000000000003
5307.246155056953,0.536,0.392
5307.246418368816,0.552,0.40800000000000003
5307.246681680679,0.536,0.392
5307.246944992542,0.552,0.40800000000000003
5307.247208304405,0.552,0.41600000000000004
5307.247471616268,0.536,0.392
5307.247734928131,0.552,0.40800000000000003
5307.247998239994,0.536,0.4
5307.248261551857,0.536,0.40800000000000003
5307.24852486372,0.544,0.392
5307.248788175583,0.536,0.392
5307.249051487446,0.544,0.4
5307.249314799309,0.536,0.4
5307.249578111172,0.544,0.40800000000000003
5307.249841423035,0.552,0.40800000000000003
5307.250104734898,0.536,0.392
5307.250368046761,0.536,0.40800000000000003
5307.250631358624,0.552,0.392
5307.250894670487,0.552,0.40800000000000003
5307.2511579823495,0.536,0.392
5307.251421294212,0.536,0.392
5307.251684606075,0.552,0.40800000000000003
5307.251947917938,0.552,0.40800000000000003
5307.252211229801,0.536,0.392
5307.252474541664,0.536,0.392
5307.252737853527,0.552,0.41600000000000004
5307.25300116539,0.536,0.424
5307.253264477253,0.552,0.4
5307.253527789116,0.536,0.392
5307.253791100979,0.552,0.424
5307.2540544128415,0.536,0.41600000000000004
5307.254317724704,0.552,0.4
5307.254581036567,0.536,0.392
5307.25484434843,0.552,0.40800000000000003
5307.255107660294,0.536,0.40800000000000003
5307.255370972157,0.552,0.392
5307.25563428402,0.536,0.392
5307.255897595883,0.56,0.40800000000000003
5307.256160907746,0.536,0.392
5307.256424219609,0.552,0.424
5307.2566875314715,0.536,0.40800000000000003
5307.256950843334,0.552,0.4
5307.257214155197,0.536,0.40800000000000003
