Time,Channel 1,Channel 2
2168.4115040302277,0.528,-0.016
2168.411769598921,0.536,0.0
2168.4120351676147,0.52,-0.016
2168.412300736308,0.536,-0.008
2168.4125663050017,0.52,-0.016
2168.4128318736953,0.536,0.0
2168.4130974423883,0.512,-0.016
2168.413363011082,0.536,0.0
2168.4136285797754,0.512,-0.016
2168.413894148469,0.528,-0.008
2168.4141597171624,0.528,-0.008
2168.414425285856,0.512,-0.016
2168.4146908545495,0.512,-0.016
2168.414956423243,0.528,-0.008
2168.4152219919365,0.512,-0.008
2168.41548756063,0.528,-0.016
2168.4157531293235,0.52,-0.008
2168.4160186980166,0.536,-0.016
2168.41628426671,0.52,-0.016
2168.4165498354037,0.536,0.0
2168.416815404097,0.52,-0.008
2168.4170809727907,0.536,0.024
2168.417346541484,0.528,0.024
2168.4176121101777,0.512,0.136
2168.4178776788713,0.512,0.14400000000000002
2168.418143247565,0.528,0.28
2168.4184088162583,0.52,0.28800000000000003
2168.4186743849514,0.536,0.352
2168.418939953645,0.52,0.36
2168.4192055223384,0.536,0.41600000000000004
2168.419471091032,0.536,0.40800000000000003
2168.4197366597255,0.512,0.392
2168.420002228419,0.528,0.392
2168.4202677971125,0.512,0.392
2168.420533365806,0.512,0.384
2168.4207989344995,0.528,0.4
2168.421064503193,0.52,0.392
2168.4213300718866,0.536,0.424
2168.4215956405797,0.52,0.4
2168.421861209273,0.536,0.384
2168.4221267779667,0.536,0.384
2168.42239234666,0.512,0.4
2168.4226579153537,0.512,0.384
2168.4229234840473,0.536,0.40800000000000003
2168.423189052741,0.504,0.432
2168.4234546214343,0.528,0.4
2168.423720190128,0.536,0.40800000000000003
2168.4239857588213,0.512,0.392
2168.424251327515,0.52,0.432
2168.424516896208,0.536,0.392
2168.4247824649015,0.528,0.4
2168.425048033595,0.512,0.392
2168.4253136022885,0.512,0.4
2168.425579170982,0.536,0.41600000000000004
2168.4258447396755,0.512,0.40800000000000003
2168.426110308369,0.528,0.392
2168.4263758770626,0.504,0.384
2168.426641445756,0.528,0.4
2168.4269070144496,0.528,0.384
2168.4271725831427,0.512,0.4
2168.427438151836,0.512,0.384
2168.4277037205297,0.536,0.432
2168.4279692892233,0.52,0.41600000000000004
2168.428234857917,0.528,0.432
2168.4285004266103,0.512,0.41600000000000004
2168.428765995304,0.536,0.392
2168.4290315639973,0.512,0.392
2168.429297132691,0.536,0.384
2168.4295627013844,0.52,0.392
2168.429828270078,0.528,0.4
2168.430093838771,0.536,0.4
2168.4303594074645,0.512,0.384
2168.430624976158,0.512,0.384
2168.4308905448515,0.536,0.392
2168.431156113545,0.528,0.384
2168.4314216822386,0.512,0.384
2168.431687250932,0.512,0.384
2168.4319528196256,0.528,0.392
2168.432218388319,0.52,0.392
2168.4324839570127,0.536,0.432
2168.432749525706,0.536,0.432
2168.4330150943993,0.512,0.392
2168.433280663093,0.512,0.392
2168.4335462317863,0.536,0.384
2168.43381180048,0.52,0.384
2168.4340773691733,0.536,0.4
2168.434342937867,0.512,0.4
2168.4346085065604,0.528,0.384
2168.434874075254,0.504,0.4
2168.4351396439474,0.528,0.424
2168.435405212641,0.536,0.4
2168.4356707813345,0.512,0.392
2168.4359363500275,0.528,0.4
2168.436201918721,0.512,0.384
2168.4364674874146,0.512,0.392
2168.436733056108,0.52,0.384
2168.4369986248016,0.512,0.4
2168.437264193495,0.528,0.384
2168.4375297621887,0.512,0.4
2168.437795330882,0.528,0.384
2168.4380608995757,0.536,0.392
2168.438326468269,0.512,0.384
2168.4385920369623,0.504,0.392
2168.438857605656,0.52,0.4
2168.4391231743493,0.52,0.392
2168.439388743043,0.504,0.384
2168.4396543117364,0.512,0.392
2168.43991988043,0.528,0.4
2168.4401854491234,0.512,0.392
2168.440451017817,0.528,0.4
2168.4407165865105,0.512,0.384
2168.440982155204,0.536,0.4
2168.4412477238975,0.52,0.392
2168.4415132925906,0.536,0.392
2168.441778861284,0.52,0.392
2168.4420444299776,0.528,0.4
2168.442309998671,0.52,0.392
2168.4425755673647,0.528,0.4
2168.442841136058,0.536,0.4
2168.4431067047517,0.512,0.384
2168.443372273445,0.528,0.384
2168.4436378421387,0.52,0.4
2168.4439034108323,0.528,0.392
2168.444168979526,0.512,0.4
2168.444434548219,0.512,0.392
2168.4447001169124,0.528,0.392
2168.444965685606,0.52,0.384
2168.4452312542994,0.528,0.4
2168.445496822993,0.52,0.4
2168.4457623916865,0.536,0.392
2168.44602796038,0.528,0.4
2168.4462935290735,0.504,0.392
2168.446559097767,0.512,0.392
2168.4468246664605,0.528,0.4
2168.4470902351536,0.512,0.4
2168.447355803847,0.52,0.392
2168.4476213725407,0.512,0.392
2168.447886941234,0.528,0.4
2168.4481525099277,0.52,0.392
2168.448418078621,0.536,0.384
2168.4486836473147,0.52,0.392
2168.4489492160083,0.536,0.384
2168.449214784702,0.52,0.384
2168.4494803533953,0.536,0.4
2168.449745922089,0.536,0.384
2168.450011490782,0.52,0.4
2168.4502770594754,0.52,0.384
2168.450542628169,0.528,0.424
2168.4508081968625,0.528,0.432
2168.451073765556,0.536,0.384
2168.4513393342495,0.52,0.392
2168.451604902943,0.536,0.40800000000000003
2168.4518704716365,0.52,0.40800000000000003
2168.45213604033,0.536,0.384
2168.4524016090236,0.52,0.384
2168.452667177717,0.536,0.4
2168.45293274641,0.52,0.384
2168.4531983151037,0.528,0.4
2168.453463883797,0.528,0.384
2168.4537294524907,0.536,0.4
2168.4539950211843,0.52,0.392
2168.454260589878,0.528,0.4
2168.4545261585713,0.52,0.392
2168.454791727265,0.536,0.41600000000000004
2168.4550572959583,0.536,0.4
2168.455322864652,0.52,0.384
2168.4555884333454,0.52,0.392
2168.4558540020384,0.536,0.384
2168.456119570732,0.536,0.384
2168.4563851394255,0.52,0.4
2168.456650708119,0.504,0.384
2168.4569162768125,0.536,0.392
2168.457181845506,0.52,0.4
2168.4574474141996,0.536,0.432
2168.457712982893,0.52,0.432
2168.4579785515866,0.528,0.392
2168.45824412028,0.536,0.392
2168.458509688973,0.52,0.384
2168.4587752576667,0.52,0.384
2168.4590408263603,0.528,0.4
2168.4593063950538,0.52,0.4
2168.4595719637473,0.536,0.424
2168.459837532441,0.52,0.40800000000000003
2168.4601031011343,0.536,0.384
2168.460368669828,0.536,0.392
2168.4606342385214,0.52,0.384
2168.460899807215,0.52,0.4
2168.4611653759084,0.528,0.384
2168.4614309446015,0.512,0.4
2168.461696513295,0.536,0.384
2168.4619620819885,0.536,0.4
2168.462227650682,0.512,0.384
2168.4624932193756,0.52,0.384
2168.462758788069,0.536,0.4
2168.4630243567626,0.52,0.4
2168.463289925456,0.536,0.384
2168.4635554941497,0.52,0.392
2168.463821062843,0.528,0.384
2168.4640866315367,0.528,0.384
2168.4643522002298,0.52,0.4
2168.4646177689233,0.528,0.384
2168.464883337617,0.52,0.4
2168.4651489063103,0.52,0.384
2168.465414475004,0.544,0.4
2168.4656800436974,0.528,0.4
2168.465945612391,0.52,0.432
2168.4662111810844,0.52,0.41600000000000004
2168.466476749778,0.536,0.392
2168.4667423184715,0.536,0.392
2168.4670078871645,0.52,0.4
2168.467273455858,0.52,0.384
2168.4675390245516,0.544,0.4
2168.467804593245,0.52,0.384
2168.4680701619386,0.528,0.4
2168.468335730632,0.52,0.392
2168.4686012993257,0.544,0.392
2168.468866868019,0.528,0.392
2168.4691324367127,0.52,0.4
2168.469398005406,0.536,0.4
2168.4696635740997,0.52,0.384
2168.469929142793,0.536,0.384
2168.4701947114863,0.52,0.4
2168.47046028018,0.536,0.392
2168.4707258488734,0.528,0.4
2168.470991417567,0.536,0.4
2168.4712569862604,0.52,0.384
2168.471522554954,0.52,0.384
2168.4717881236475,0.536,0.4
2168.472053692341,0.536,0.384
2168.4723192610345,0.52,0.4
2168.472584829728,0.52,0.4
2168.472850398421,0.544,0.384
2168.4731159671146,0.52,0.4
2168.473381535808,0.536,0.392
2168.4736471045017,0.52,0.392
2168.473912673195,0.544,0.392
2168.4741782418887,0.52,0.384
2168.474443810582,0.536,0.4
2168.4747093792757,0.52,0.392
2168.4749749479693,0.536,0.384
2168.475240516663,0.528,0.384
2168.4755060853563,0.536,0.4
2168.4757716540494,0.536,0.392
2168.476037222743,0.52,0.4
2168.4763027914364,0.536,0.392
2168.47656836013,0.52,0.392
2168.4768339288235,0.528,0.392
2168.477099497517,0.544,0.4
2168.4773650662105,0.528,0.392
2168.477630634904,0.536,0.384
2168.4778962035975,0.52,0.392
2168.478161772291,0.544,0.4
2168.478427340984,0.52,0.392
2168.4786929096776,0.536,0.4
2168.478958478371,0.52,0.392
2168.4792240470647,0.544,0.4
2168.479489615758,0.528,0.392
2168.4797551844517,0.544,0.4
2168.4800207531453,0.528,0.4
2168.480286321839,0.536,0.384
2168.4805518905323,0.528,0.384
2168.480817459226,0.536,0.4
2168.4810830279193,0.536,0.392
2168.4813485966124,0.52,0.384
2168.481614165306,0.52,0.4
2168.4818797339994,0.536,0.384
2168.482145302693,0.528,0.384
2168.4824108713865,0.536,0.4
2168.48267644008,0.528,0.41600000000000004
2168.4829420087735,0.536,0.376
2168.483207577467,0.544,0.384
2168.4834731461606,0.52,0.312
2168.483738714854,0.52,0.312
2168.4840042835476,0.536,0.16
2168.4842698522407,0.52,0.152
2168.484535420934,0.536,0.04
2168.4848009896277,0.536,0.048
2168.4850665583213,0.52,0.008
2168.4853321270148,0.528,0.008
2168.4855976957083,0.536,-0.008
2168.485863264402,0.536,-0.008
2168.4861288330953,0.52,0.0
2168.486394401789,0.528,0.0
2168.4866599704824,0.536,-0.016
2168.4869255391754,0.528,-0.016
2168.487191107869,0.536,0.0
2168.4874566765625,0.528,-0.008
2168.487722245256,0.536,-0.016
2168.4879878139495,0.528,-0.016
2168.488253382643,0.544,0.0
2168.4885189513366,0.52,-0.016
2168.48878452003,0.544,0.0
2168.4890500887236,0.536,0.0
2168.489315657417,0.52,-0.016
2168.4895812261107,0.52,-0.016
2168.4898467948037,0.536,0.0
