Time,Channel 1,Channel 2
4143.931966781616,0.512,-0.016
4143.932247676054,0.528,-0.008
4143.932528570493,0.528,-0.008
4143.932809464932,0.496,-0.016
4143.93309035937,0.496,-0.016
4143.933371253808,0.512,-0.008
4143.933652148246,0.496,-0.016
4143.933933042686,0.52,0.0
4143.934213937124,0.52,-0.016
4143.934494831562,0.536,0.0
4143.934775726,0.52,-0.016
4143.935056620438,0.536,-0.008
4143.935337514878,0.52,-0.008
4143.935618409316,0.536,-0.016
4143.935899303754,0.528,-0.008
4143.936180198192,0.512,-0.016
4143.936461092631,0.512,-0.016
4143.93674198707,0.528,0.0
4143.937022881508,0.536,0.0
4143.937303775946,0.504,-0.016
4143.937584670385,0.52,-0.008
4143.937865564823,0.496,0.024
4143.938146459262,0.496,0.016
4143.9384273537,0.512,0.12
4143.938708248138,0.496,0.128
4143.938989142577,0.52,0.256
4143.939270037015,0.528,0.264
4143.939550931454,0.512,0.328
4143.939831825892,0.504,0.328
4143.940112720331,0.52,0.352
4143.940393614769,0.512,0.36
4143.940674509207,0.528,0.4
4143.940955403646,0.504,0.392
4143.941236298084,0.528,0.368
4143.941517192523,0.504,0.384
4143.941798086961,0.528,0.368
4143.942078981399,0.512,0.368
4143.942359875838,0.528,0.40800000000000003
4143.942640770277,0.528,0.40800000000000003
4143.942921664715,0.512,0.41600000000000004
4143.943202559153,0.52,0.41600000000000004
4143.943483453591,0.496,0.384
4143.9437643480305,0.512,0.384
4143.944045242469,0.528,0.36
4143.944326136907,0.528,0.36
4143.944607031345,0.512,0.4
4143.944887925783,0.512,0.4
4143.9451688202225,0.536,0.41600000000000004
4143.945449714661,0.52,0.41600000000000004
4143.945730609099,0.504,0.40800000000000003
4143.946011503537,0.496,0.40800000000000003
4143.946292397976,0.512,0.368
4143.9465732924145,0.512,0.36
4143.946854186853,0.504,0.4
4143.947135081291,0.496,0.4
4143.947415975729,0.512,0.424
4143.947696870168,0.496,0.40800000000000003
4143.947977764607,0.512,0.424
4143.948258659045,0.504,0.424
4143.948539553483,0.52,0.384
4143.948820447922,0.528,0.384
4143.94910134236,0.512,0.36
4143.949382236799,0.52,0.36
4143.949663131237,0.528,0.376
4143.949944025676,0.528,0.36
4143.950224920114,0.504,0.376
4143.950505814552,0.504,0.368
4143.950786708991,0.528,0.36
4143.951067603429,0.512,0.36
4143.951348497868,0.496,0.368
4143.951629392306,0.496,0.36
4143.951910286744,0.512,0.40800000000000003
4143.952191181183,0.504,0.40800000000000003
4143.952472075622,0.52,0.41600000000000004
4143.95275297006,0.512,0.424
4143.953033864498,0.528,0.376
4143.953314758936,0.536,0.376
4143.953595653375,0.512,0.36
4143.953876547814,0.504,0.368
4143.954157442252,0.52,0.4
4143.95443833669,0.512,0.4
4143.954719231128,0.536,0.424
4143.9550001255675,0.528,0.424
4143.955281020006,0.504,0.40800000000000003
4143.955561914444,0.504,0.40800000000000003
4143.955842808882,0.496,0.368
4143.95612370332,0.496,0.4
4143.9564045977595,0.504,0.41600000000000004
4143.956685492198,0.496,0.40800000000000003
4143.956966386636,0.512,0.424
4143.957247281074,0.504,0.41600000000000004
4143.957528175513,0.528,0.392
4143.9578090699515,0.528,0.41600000000000004
4143.95808996439,0.512,0.384
4143.958370858828,0.528,0.384
4143.958651753267,0.512,0.368
4143.958932647705,0.528,0.4
4143.9592135421435,0.504,0.376
4143.959494436582,0.512,0.376
4143.95977533102,0.496,0.36
4143.960056225459,0.504,0.36
4143.960337119897,0.52,0.376
4143.9606180143355,0.512,0.376
4143.960898908774,0.528,0.40800000000000003
4143.961179803213,0.528,0.40800000000000003
4143.961460697651,0.512,0.424
4143.961741592089,0.528,0.41600000000000004
4143.9620224865275,0.496,0.40800000000000003
4143.962303380966,0.496,0.40800000000000003
4143.962584275405,0.52,0.424
4143.962865169843,0.512,0.41600000000000004
4143.963146064281,0.536,0.40800000000000003
4143.9634269587195,0.528,0.41600000000000004
4143.963707853159,0.512,0.432
4143.963988747597,0.512,0.40800000000000003
4143.964269642035,0.528,0.432
4143.964550536473,0.536,0.41600000000000004
4143.964831430912,0.512,0.376
4143.965112325351,0.528,0.376
4143.965393219789,0.504,0.392
4143.965674114227,0.512,0.4
4143.965955008665,0.536,0.41600000000000004
4143.9662359031045,0.528,0.41600000000000004
4143.966516797543,0.512,0.376
4143.966797691981,0.52,0.376
4143.967078586419,0.504,0.41600000000000004
4143.967359480858,0.528,0.40800000000000003
4143.9676403752965,0.512,0.424
4143.967921269735,0.52,0.424
4143.968202164173,0.528,0.4
4143.968483058611,0.528,0.4
4143.96876395305,0.504,0.368
4143.9690448474885,0.504,0.36
4143.969325741927,0.512,0.384
4143.969606636365,0.512,0.384
4143.969887530804,0.496,0.40800000000000003
4143.970168425242,0.496,0.392
4143.9704493196805,0.512,0.36
4143.970730214119,0.52,0.36
4143.971011108558,0.496,0.36
4143.971292002996,0.496,0.36
4143.971572897434,0.512,0.36
4143.9718537918725,0.496,0.36
4143.972134686311,0.512,0.36
4143.97241558075,0.504,0.36
4143.972696475188,0.52,0.36
4143.972977369626,0.512,0.36
4143.9732582640645,0.528,0.36
4143.973539158504,0.52,0.36
4143.973820052942,0.496,0.36
4143.97410094738,0.52,0.36
4143.974381841818,0.496,0.36
4143.9746627362565,0.512,0.36
4143.974943630696,0.496,0.36
4143.975224525134,0.504,0.368
4143.975505419572,0.52,0.36
4143.97578631401,0.512,0.368
4143.976067208449,0.496,0.4
4143.976348102888,0.504,0.392
4143.976628997326,0.528,0.368
4143.976909891764,0.536,0.368
4143.977190786202,0.512,0.36
4143.977471680641,0.512,0.36
4143.97775257508,0.536,0.36
4143.978033469518,0.528,0.36
4143.978314363956,0.504,0.36
4143.978595258395,0.512,0.36
4143.978876152833,0.496,0.36
4143.979157047272,0.504,0.36
4143.97943794171,0.52,0.36
4143.979718836149,0.504,0.36
4143.979999730587,0.52,0.36
4143.980280625025,0.496,0.36
4143.980561519464,0.52,0.36
4143.980842413902,0.512,0.36
4143.981123308341,0.504,0.36
4143.981404202779,0.512,0.36
4143.981685097217,0.528,0.352
4143.981965991656,0.52,0.36
4143.982246886095,0.504,0.36
4143.982527780533,0.512,0.36
4143.982808674971,0.496,0.36
4143.9830895694095,0.504,0.36
4143.983370463848,0.512,0.36
4143.983651358287,0.512,0.36
4143.983932252725,0.496,0.40800000000000003
4143.984213147163,0.496,0.4
4143.9844940416015,0.512,0.41600000000000004
4143.984774936041,0.504,0.41600000000000004
4143.985055830479,0.528,0.40800000000000003
4143.985336724917,0.512,0.41600000000000004
4143.985617619355,0.496,0.424
4143.985898513794,0.504,0.41600000000000004
4143.986179408233,0.496,0.392
4143.986460302671,0.496,0.4
