Time,Channel 1,Channel 2
2574.3398098945618,0.536,-0.016
2574.34007626156,0.552,-0.008
2574.3403426285586,0.536,-0.016
2574.340608995557,0.552,0.0
2574.3408753625554,0.536,-0.008
2574.3411417295533,0.552,-0.016
2574.3414080965517,0.552,-0.008
2574.34167446355,0.536,-0.016
2574.3419408305485,0.536,-0.016
2574.342207197547,0.552,-0.008
2574.3424735645453,0.536,-0.008
2574.3427399315437,0.552,-0.016
2574.343006298542,0.536,-0.016
2574.3432726655406,0.552,-0.008
2574.343539032539,0.536,-0.008
2574.343805399537,0.56,-0.016
2574.3440717665353,0.536,-0.008
2574.3443381335337,0.552,-0.016
2574.344604500532,0.536,0.0
2574.3448708675305,0.552,-0.016
2574.345137234529,0.536,-0.008
2574.3454036015273,0.552,0.024
2574.3456699685257,0.552,0.024
2574.345936335524,0.536,0.136
2574.346202702522,0.536,0.136
2574.3464690695205,0.552,0.28
2574.346735436519,0.536,0.28800000000000003
2574.3470018035173,0.552,0.352
2574.3472681705157,0.552,0.352
2574.347534537514,0.536,0.376
2574.3478009045125,0.536,0.376
2574.348067271511,0.544,0.384
2574.3483336385093,0.536,0.376
2574.3486000055073,0.552,0.392
2574.3488663725057,0.536,0.376
2574.349132739504,0.552,0.392
2574.3493991065025,0.552,0.384
2574.349665473501,0.536,0.384
2574.3499318404993,0.552,0.392
2574.3501982074977,0.536,0.384
2574.350464574496,0.536,0.384
2574.3507309414945,0.552,0.392
2574.350997308493,0.536,0.384
2574.351263675491,0.552,0.392
2574.3515300424892,0.536,0.376
2574.3517964094876,0.552,0.392
2574.352062776486,0.536,0.384
2574.3523291434844,0.552,0.392
2574.352595510483,0.544,0.392
2574.3528618774812,0.552,0.384
2574.3531282444796,0.536,0.392
2574.353394611478,0.552,0.384
2574.353660978476,0.552,0.392
2574.3539273454744,0.536,0.376
2574.354193712473,0.536,0.384
2574.354460079471,0.552,0.392
2574.3547264464696,0.552,0.384
2574.354992813468,0.536,0.392
2574.3552591804664,0.536,0.384
2574.355525547465,0.552,0.392
2574.355791914463,0.536,0.384
2574.356058281461,0.552,0.384
