Time,Channel 1,Channel 2
20886.962327957153,0.512,0.0
20886.962576456666,0.496,-0.016
20886.96282495618,0.496,0.0
20886.963073455692,0.512,-0.008
20886.963321955205,0.496,0.0
20886.963570454718,0.512,-0.008
20886.96381895423,0.496,0.0
20886.96406745374,0.504,-0.016
20886.964315953253,0.496,-0.008
20886.964564452766,0.512,0.0
20886.96481295228,0.496,0.0
20886.965061451792,0.512,-0.016
20886.965309951305,0.504,0.0
20886.96555845082,0.488,-0.016
20886.96580695033,0.488,0.0
20886.966055449844,0.528,-0.016
20886.966303949357,0.52,-0.008
20886.96655244887,0.536,0.0
20886.966800948383,0.528,0.0
20886.967049447892,0.544,-0.008
20886.967297947405,0.52,-0.008
20886.96754644692,0.536,0.016
20886.96779494643,0.52,0.016
20886.968043445944,0.496,0.112
20886.968291945457,0.496,0.112
20886.96854044497,0.504,0.256
20886.968788944483,0.496,0.264
20886.969037443996,0.512,0.336
20886.96928594351,0.496,0.34400000000000003
20886.969534443022,0.504,0.368
20886.969782942535,0.512,0.368
20886.970031442048,0.488,0.384
20886.970279941557,0.504,0.376
20886.97052844107,0.488,0.384
20886.970776940583,0.496,0.376
20886.971025440096,0.504,0.384
20886.97127393961,0.496,0.376
20886.971522439122,0.504,0.384
20886.971770938635,0.488,0.376
20886.972019438148,0.504,0.384
20886.97226793766,0.504,0.384
20886.972516437174,0.488,0.376
20886.972764936687,0.496,0.384
20886.9730134362,0.512,0.376
20886.97326193571,0.496,0.376
20886.973510435222,0.504,0.384
20886.973758934735,0.488,0.376
20886.974007434248,0.504,0.376
20886.97425593376,0.488,0.376
20886.974504433274,0.512,0.376
20886.974752932787,0.504,0.376
20886.9750014323,0.488,0.376
20886.975249931813,0.52,0.376
20886.975498431326,0.488,0.376
20886.97574693084,0.488,0.376
20886.97599543035,0.52,0.376
20886.976243929865,0.52,0.376
20886.976492429374,0.488,0.376
20886.976740928887,0.488,0.376
20886.9769894284,0.504,0.384
20886.977237927913,0.496,0.376
20886.977486427426,0.512,0.384
20886.97773492694,0.512,0.376
20886.977983426452,0.496,0.376
20886.978231925965,0.496,0.376
20886.978480425478,0.528,0.384
20886.97872892499,0.528,0.384
20886.978977424504,0.512,0.376
20886.979225924017,0.504,0.376
20886.979474423526,0.528,0.376
20886.97972292304,0.52,0.392
20886.979971422552,0.544,0.376
20886.980219922065,0.52,0.392
20886.980468421578,0.536,0.384
20886.98071692109,0.528,0.384
20886.980965420604,0.504,0.432
20886.981213920117,0.504,0.424
20886.98146241963,0.544,0.44
20886.981710919143,0.536,0.424
20886.981959418656,0.512,0.448
20886.98220791817,0.536,0.44
20886.98245641768,0.512,0.432
20886.98270491719,0.512,0.424
20886.982953416704,0.496,0.44
20886.983201916217,0.496,0.432
20886.98345041573,0.512,0.44
20886.983698915243,0.496,0.432
20886.983947414756,0.536,0.448
20886.98419591427,0.536,0.448
20886.98444441378,0.512,0.424
20886.984692913295,0.528,0.41600000000000004
20886.984941412808,0.496,0.44
20886.98518991232,0.496,0.44
20886.985438411833,0.504,0.424
20886.985686911343,0.496,0.44
20886.985935410856,0.52,0.424
20886.98618391037,0.52,0.432
20886.98643240988,0.536,0.448
20886.986680909395,0.52,0.432
20886.986929408908,0.496,0.44
20886.98717790842,0.496,0.44
20886.987426407934,0.504,0.424
20886.987674907446,0.496,0.432
20886.98792340696,0.512,0.4
20886.988171906472,0.496,0.392
20886.988420405985,0.504,0.384
20886.9886689055,0.496,0.376
20886.988917405008,0.512,0.384
20886.98916590452,0.512,0.376
20886.989414404034,0.496,0.392
20886.989662903547,0.488,0.392
20886.98991140306,0.512,0.432
20886.990159902572,0.488,0.424
20886.990408402085,0.512,0.44
20886.9906569016,0.488,0.448
20886.99090540111,0.504,0.424
20886.991153900624,0.496,0.41600000000000004
20886.991402400137,0.544,0.384
20886.99165089965,0.528,0.392
20886.99189939916,0.544,0.376
20886.992147898673,0.536,0.376
20886.992396398186,0.52,0.384
20886.9926448977,0.52,0.376
20886.99289339721,0.544,0.384
20886.993141896724,0.536,0.384
20886.993390396237,0.512,0.424
20886.99363889575,0.512,0.41600000000000004
20886.993887395263,0.496,0.432
20886.994135894776,0.496,0.424
20886.99438439429,0.512,0.392
20886.994632893802,0.496,0.392
20886.994881393315,0.536,0.376
20886.995129892824,0.52,0.376
20886.995378392337,0.544,0.41600000000000004
20886.99562689185,0.52,0.40800000000000003
20886.995875391363,0.496,0.432
20886.996123890876,0.496,0.424
20886.99637239039,0.512,0.448
20886.996620889902,0.496,0.432
20886.996869389415,0.504,0.44
20886.99711788893,0.496,0.432
20886.99736638844,0.512,0.448
20886.997614887954,0.496,0.448
20886.997863387467,0.52,0.40800000000000003
20886.998111886976,0.52,0.40800000000000003
20886.99836038649,0.536,0.432
20886.998608886002,0.528,0.424
20886.998857385515,0.544,0.44
20886.99910588503,0.536,0.44
20886.99935438454,0.512,0.41600000000000004
20886.999602884054,0.52,0.41600000000000004
20886.999851383567,0.488,0.4
20887.00009988308,0.496,0.392
20887.000348382593,0.536,0.376
20887.000596882106,0.52,0.384
20887.00084538162,0.544,0.432
20887.001093881132,0.528,0.448
20887.00134238064,0.536,0.41600000000000004
20887.001590880154,0.528,0.40800000000000003
20887.001839379667,0.536,0.392
20887.00208787918,0.528,0.40800000000000003
20887.002336378693,0.504,0.44
20887.002584878206,0.536,0.432
20887.00283337772,0.512,0.44
20887.003081877232,0.512,0.44
20887.003330376745,0.536,0.424
20887.003578876258,0.536,0.424
20887.00382737577,0.52,0.448
20887.004075875284,0.52,0.448
20887.004324374793,0.496,0.432
20887.004572874306,0.496,0.448
20887.00482137382,0.504,0.424
20887.005069873332,0.496,0.448
20887.005318372845,0.528,0.424
20887.005566872358,0.52,0.40800000000000003
20887.00581537187,0.536,0.432
20887.006063871384,0.544,0.41600000000000004
20887.006312370897,0.512,0.44
20887.00656087041,0.52,0.424
20887.006809369923,0.504,0.448
20887.007057869436,0.512,0.44
20887.00730636895,0.496,0.424
20887.007554868458,0.496,0.424
20887.00780336797,0.52,0.44
20887.008051867484,0.512,0.432
20887.008300366997,0.496,0.448
20887.00854886651,0.496,0.424
20887.008797366023,0.52,0.448
20887.009045865536,0.52,0.448
20887.00929436505,0.496,0.432
20887.00954286456,0.496,0.432
20887.009791364075,0.52,0.392
20887.010039863588,0.496,0.392
20887.0102883631,0.512,0.376
20887.01053686261,0.512,0.392
20887.010785362123,0.496,0.384
20887.011033861636,0.496,0.384
20887.01128236115,0.512,0.41600000000000004
20887.011530860662,0.496,0.432
20887.011779360175,0.512,0.392
20887.012027859688,0.488,0.384
20887.0122763592,0.512,0.41600000000000004
20887.012524858714,0.496,0.432
20887.012773358227,0.52,0.40800000000000003
20887.01302185774,0.528,0.432
20887.013270357253,0.512,0.4
20887.013518856766,0.528,0.40800000000000003
20887.013767356275,0.504,0.392
20887.014015855788,0.496,0.4
20887.0142643553,0.528,0.41600000000000004
20887.014512854814,0.528,0.384
20887.014761354327,0.552,0.40800000000000003
20887.01500985384,0.536,0.392
20887.015258353353,0.552,0.376
20887.015506852866,0.536,0.384
20887.01575535238,0.552,0.368
20887.01600385189,0.536,0.376
20887.016252351405,0.552,0.384
20887.016500850918,0.56,0.376
20887.016749350427,0.536,0.392
20887.01699784994,0.536,0.376
20887.017246349453,0.56,0.392
20887.017494848966,0.544,0.376
20887.01774334848,0.552,0.376
20887.01799184799,0.536,0.376
20887.018240347505,0.552,0.384
20887.018488847018,0.544,0.376
20887.01873734653,0.56,0.384
20887.018985846044,0.536,0.384
20887.019234345556,0.56,0.376
20887.01948284507,0.544,0.376
20887.019731344582,0.56,0.384
20887.01997984409,0.544,0.376
20887.020228343605,0.56,0.384
20887.020476843118,0.536,0.376
20887.02072534263,0.552,0.376
20887.020973842144,0.56,0.376
20887.021222341657,0.536,0.384
20887.02147084117,0.536,0.376
20887.021719340682,0.552,0.384
20887.021967840195,0.544,0.376
20887.02221633971,0.552,0.384
20887.02246483922,0.544,0.376
20887.022713338734,0.56,0.376
20887.022961838244,0.544,0.376
20887.023210337757,0.56,0.384
20887.02345883727,0.544,0.376
20887.023707336783,0.56,0.384
20887.023955836295,0.56,0.376
20887.02420433581,0.536,0.384
20887.02445283532,0.536,0.376
20887.024701334834,0.56,0.376
20887.024949834347,0.544,0.376
20887.02519833386,0.552,0.376
20887.025446833373,0.544,0.376
20887.025695332886,0.56,0.376
20887.0259438324,0.544,0.376
20887.02619233191,0.56,0.376
20887.02644083142,0.544,0.376
20887.026689330934,0.56,0.376
20887.026937830447,0.544,0.376
20887.02718632996,0.56,0.384
20887.027434829473,0.544,0.376
20887.027683328986,0.56,0.376
20887.0279318285,0.544,0.376
20887.028180328012,0.56,0.384
20887.028428827525,0.544,0.376
20887.028677327038,0.56,0.384
20887.02892582655,0.56,0.376
20887.02917432606,0.544,0.368
20887.029422825573,0.544,0.36
20887.029671325086,0.5680000000000001,0.304
20887.0299198246,0.544,0.296
20887.030168324112,0.56,0.176
20887.030416823625,0.544,0.16
20887.03066532314,0.56,0.056
20887.03091382265,0.544,0.056
20887.031162322164,0.552,0.008
20887.031410821677,0.544,0.016
20887.03165932119,0.552,-0.008
20887.031907820703,0.544,0.0
20887.032156320216,0.56,-0.008
20887.032404819725,0.544,0.0
20887.03265331924,0.56,-0.008
20887.03290181875,0.544,0.0
20887.033150318264,0.56,-0.008
20887.033398817777,0.544,0.0
20887.03364731729,0.56,-0.008
20887.033895816803,0.56,0.0
20887.034144316316,0.544,-0.008
20887.03439281583,0.544,0.0
20887.034641315342,0.56,-0.008
20887.034889814855,0.544,-0.008
20887.035138314368,0.56,0.0
20887.035386813877,0.544,-0.008
20887.03563531339,0.56,0.0
20887.035883812903,0.544,0.0
20887.036132312416,0.56,-0.008
20887.03638081193,0.544,-0.008
20887.036629311442,0.56,0.0
20887.036877810955,0.544,-0.008
20887.037126310468,0.56,0.0
20887.03737480998,0.544,0.0
20887.037623309494,0.56,-0.016
20887.037871809007,0.56,0.0
