Time,Channel 1,Channel 2
19607.988150835037,0.52,-0.016
19607.988430710833,0.536,0.0
19607.988710586626,0.52,0.0
19607.98899046242,0.536,-0.016
19607.989270338217,0.52,-0.016
19607.989550214013,0.536,0.0
19607.989830089806,0.52,0.0
19607.9901099656,0.536,-0.016
19607.990389841398,0.52,-0.016
19607.990669717194,0.536,0.0
19607.990949592986,0.52,-0.016
19607.991229468782,0.536,0.0
19607.991509344578,0.52,0.0
19607.991789220374,0.536,-0.016
19607.992069096166,0.52,-0.016
19607.992348971962,0.528,0.0
19607.992628847758,0.52,0.0
19607.992908723554,0.528,-0.016
19607.993188599346,0.52,-0.016
19607.993468475142,0.528,0.0
19607.99374835094,0.52,-0.008
19607.994028226734,0.536,0.016
19607.994308102527,0.52,0.024
19607.994587978323,0.528,0.12
19607.99486785412,0.52,0.128
19607.995147729915,0.528,0.272
19607.995427605707,0.536,0.28
19607.995707481503,0.512,0.36
19607.9959873573,0.52,0.36
19607.996267233095,0.536,0.384
19607.996547108887,0.52,0.384
19607.996826984683,0.528,0.4
19607.99710686048,0.52,0.392
19607.997386736275,0.536,0.4
19607.997666612067,0.52,0.392
19607.997946487863,0.528,0.4
19607.99822636366,0.52,0.392
19607.998506239455,0.528,0.40800000000000003
19607.998786115248,0.52,0.392
19607.999065991044,0.536,0.4
19607.99934586684,0.528,0.392
19607.999625742636,0.52,0.392
19607.999905618428,0.528,0.392
19608.000185494224,0.52,0.40800000000000003
19608.00046537002,0.536,0.392
19608.000745245816,0.52,0.40800000000000003
19608.001025121608,0.52,0.392
19608.001304997404,0.528,0.4
19608.0015848732,0.52,0.392
19608.001864748996,0.536,0.40800000000000003
19608.00214462479,0.52,0.392
19608.002424500584,0.536,0.40800000000000003
19608.00270437638,0.52,0.392
19608.002984252176,0.536,0.40800000000000003
19608.00326412797,0.52,0.4
19608.003544003765,0.536,0.392
19608.00382387956,0.52,0.392
19608.004103755356,0.536,0.4
19608.00438363115,0.52,0.392
19608.004663506945,0.536,0.4
19608.00494338274,0.52,0.392
19608.005223258537,0.536,0.4
19608.00550313433,0.52,0.392
19608.005783010125,0.536,0.392
19608.00606288592,0.52,0.392
19608.006342761717,0.536,0.40800000000000003
19608.00662263751,0.52,0.392
19608.006902513305,0.528,0.4
19608.0071823891,0.52,0.392
19608.007462264897,0.536,0.4
19608.00774214069,0.52,0.392
19608.008022016485,0.536,0.40800000000000003
19608.00830189228,0.52,0.392
19608.008581768077,0.536,0.40800000000000003
19608.00886164387,0.52,0.392
19608.009141519666,0.536,0.4
19608.00942139546,0.52,0.392
19608.009701271254,0.528,0.40800000000000003
19608.00998114705,0.52,0.392
19608.010261022846,0.536,0.4
19608.010540898642,0.52,0.392
19608.010820774434,0.528,0.4
19608.01110065023,0.52,0.392
19608.011380526026,0.536,0.40800000000000003
19608.011660401822,0.52,0.4
19608.011940277614,0.536,0.392
19608.01222015341,0.536,0.392
19608.012500029206,0.512,0.40800000000000003
19608.012779905002,0.52,0.392
19608.013059780795,0.536,0.4
19608.01333965659,0.52,0.392
19608.013619532387,0.528,0.4
19608.013899408183,0.52,0.392
19608.014179283975,0.536,0.4
19608.01445915977,0.52,0.392
19608.014739035567,0.528,0.40800000000000003
19608.015018911363,0.536,0.392
19608.015298787155,0.52,0.40800000000000003
19608.01557866295,0.52,0.392
19608.015858538747,0.528,0.4
19608.016138414543,0.52,0.4
19608.016418290335,0.536,0.392
19608.01669816613,0.52,0.392
19608.016978041927,0.536,0.40800000000000003
19608.017257917723,0.52,0.40800000000000003
19608.017537793516,0.536,0.392
19608.01781766931,0.52,0.40800000000000003
19608.018097545108,0.536,0.392
19608.018377420904,0.52,0.392
19608.018657296696,0.536,0.40800000000000003
19608.018937172492,0.536,0.392
19608.019217048288,0.52,0.4
19608.019496924084,0.536,0.392
19608.019776799876,0.52,0.4
19608.020056675672,0.52,0.392
19608.020336551468,0.536,0.40800000000000003
19608.020616427264,0.52,0.40800000000000003
19608.020896303056,0.528,0.392
19608.021176178852,0.52,0.392
19608.02145605465,0.528,0.40800000000000003
19608.021735930444,0.52,0.392
19608.022015806237,0.528,0.4
19608.022295682033,0.52,0.392
19608.02257555783,0.528,0.40800000000000003
19608.022855433624,0.52,0.392
19608.023135309417,0.528,0.4
19608.023415185213,0.528,0.40800000000000003
19608.02369506101,0.512,0.392
19608.023974936805,0.52,0.392
19608.024254812597,0.536,0.4
19608.024534688393,0.52,0.392
19608.02481456419,0.536,0.40800000000000003
19608.025094439985,0.52,0.392
19608.025374315777,0.528,0.40800000000000003
19608.025654191573,0.52,0.392
19608.02593406737,0.536,0.40800000000000003
19608.026213943165,0.52,0.392
19608.026493818958,0.528,0.40800000000000003
19608.026773694754,0.52,0.392
19608.02705357055,0.528,0.40800000000000003
19608.027333446345,0.52,0.4
19608.027613322138,0.536,0.392
19608.027893197934,0.536,0.392
19608.02817307373,0.52,0.4
19608.028452949526,0.52,0.392
19608.028732825318,0.536,0.40800000000000003
19608.029012701114,0.52,0.4
19608.02929257691,0.536,0.392
19608.029572452706,0.52,0.392
19608.0298523285,0.528,0.4
19608.030132204294,0.52,0.4
19608.03041208009,0.536,0.392
19608.030691955883,0.52,0.392
19608.03097183168,0.536,0.40800000000000003
19608.031251707474,0.52,0.40800000000000003
19608.03153158327,0.536,0.392
19608.031811459063,0.52,0.40800000000000003
19608.03209133486,0.528,0.392
19608.032371210655,0.52,0.392
19608.03265108645,0.528,0.40800000000000003
19608.032930962243,0.52,0.392
19608.03321083804,0.536,0.4
19608.033490713835,0.52,0.392
19608.03377058963,0.528,0.4
19608.034050465423,0.52,0.392
19608.03433034122,0.536,0.4
19608.034610217015,0.52,0.392
19608.03489009281,0.536,0.40800000000000003
19608.035169968603,0.528,0.40800000000000003
19608.0354498444,0.52,0.392
19608.035729720195,0.52,0.392
19608.03600959599,0.536,0.4
19608.036289471784,0.52,0.392
19608.03656934758,0.528,0.40800000000000003
19608.036849223376,0.52,0.392
19608.03712909917,0.536,0.40800000000000003
19608.037408974964,0.52,0.4
19608.03768885076,0.536,0.392
19608.037968726556,0.52,0.392
19608.03824860235,0.528,0.40800000000000003
19608.038528478144,0.52,0.392
19608.03880835394,0.528,0.4
19608.039088229736,0.52,0.392
19608.039368105532,0.528,0.4
19608.039647981324,0.52,0.392
19608.03992785712,0.536,0.40800000000000003
19608.040207732916,0.536,0.4
19608.040487608712,0.512,0.432
19608.040767484505,0.52,0.424
19608.0410473603,0.536,0.4
19608.041327236097,0.52,0.392
19608.041607111893,0.536,0.424
19608.041886987685,0.52,0.432
19608.04216686348,0.528,0.456
19608.042446739277,0.52,0.44
19608.042726615073,0.536,0.47200000000000003
19608.043006490865,0.52,0.464
19608.04328636666,0.528,0.448
19608.043566242457,0.52,0.456
19608.043846118253,0.536,0.41600000000000004
19608.044125994045,0.52,0.41600000000000004
19608.04440586984,0.536,0.4
19608.044685745637,0.52,0.4
19608.044965621433,0.536,0.41600000000000004
19608.045245497226,0.52,0.41600000000000004
19608.04552537302,0.536,0.464
19608.045805248817,0.536,0.464
19608.046085124613,0.52,0.448
19608.046365000406,0.52,0.448
19608.0466448762,0.528,0.464
19608.046924751998,0.52,0.44
19608.047204627794,0.536,0.464
19608.047484503586,0.52,0.456
19608.047764379382,0.536,0.464
19608.048044255178,0.52,0.464
19608.048324130974,0.536,0.44
19608.048604006766,0.52,0.44
19608.048883882562,0.536,0.4
19608.04916375836,0.52,0.40800000000000003
19608.049443634154,0.536,0.392
19608.049723509946,0.52,0.392
19608.050003385742,0.536,0.40800000000000003
19608.05028326154,0.52,0.392
19608.050563137334,0.536,0.4
19608.050843013127,0.52,0.392
19608.051122888923,0.536,0.40800000000000003
19608.05140276472,0.528,0.4
19608.05168264051,0.512,0.392
19608.051962516307,0.52,0.392
19608.052242392103,0.528,0.40800000000000003
19608.0525222679,0.52,0.40800000000000003
19608.05280214369,0.528,0.392
19608.053082019487,0.52,0.392
19608.053361895283,0.536,0.40800000000000003
19608.05364177108,0.52,0.392
19608.05392164687,0.528,0.40800000000000003
19608.054201522667,0.52,0.392
19608.054481398463,0.528,0.40800000000000003
19608.05476127426,0.52,0.392
19608.05504115005,0.536,0.4
19608.055321025848,0.52,0.392
19608.055600901644,0.536,0.4
19608.05588077744,0.52,0.40800000000000003
19608.056160653232,0.528,0.392
19608.056440529028,0.52,0.40800000000000003
19608.056720404824,0.536,0.392
19608.05700028062,0.528,0.392
19608.057280156412,0.512,0.4
19608.057560032208,0.52,0.392
19608.057839908004,0.528,0.40800000000000003
19608.0581197838,0.52,0.4
19608.058399659592,0.536,0.392
19608.05867953539,0.536,0.392
19608.058959411184,0.52,0.40800000000000003
19608.05923928698,0.52,0.40800000000000003
19608.059519162773,0.528,0.4
19608.05979903857,0.52,0.40800000000000003
19608.060078914365,0.536,0.392
19608.06035879016,0.52,0.4
19608.060638665953,0.528,0.392
19608.06091854175,0.52,0.392
