Time,Channel 1,Channel 2
25002.58426862955,0.544,0.432
25002.58453152478,0.528,0.4
25002.584794420003,0.544,0.4
25002.58505731523,0.528,0.368
25002.585320210455,0.536,0.368
25002.585583105683,0.544,0.376
25002.58584600091,0.528,0.368
25002.586108896136,0.552,0.376
25002.586371791363,0.536,0.368
25002.586634686588,0.528,0.368
25002.586897581816,0.528,0.368
25002.587160477044,0.552,0.368
25002.587423372268,0.536,0.368
25002.587686267496,0.528,0.376
25002.58794916272,0.528,0.368
25002.588212057948,0.544,0.368
25002.588474953176,0.536,0.368
25002.5887378484,0.552,0.376
25002.58900074363,0.544,0.384
25002.589263638853,0.528,0.368
25002.58952653408,0.544,0.368
25002.58978942931,0.528,0.376
25002.590052324533,0.552,0.368
25002.59031521976,0.528,0.376
25002.590578114985,0.536,0.368
25002.590841010213,0.544,0.368
25002.59110390544,0.536,0.368
25002.591366800665,0.552,0.376
25002.591629695893,0.544,0.376
25002.591892591117,0.528,0.368
25002.592155486345,0.552,0.368
25002.592418381573,0.528,0.376
25002.592681276798,0.544,0.368
25002.592944172025,0.528,0.376
25002.59320706725,0.536,0.368
25002.593469962478,0.544,0.376
25002.593732857706,0.544,0.368
25002.59399575293,0.528,0.376
25002.594258648158,0.528,0.368
25002.594521543382,0.544,0.376
25002.59478443861,0.536,0.368
25002.595047333838,0.544,0.376
25002.595310229062,0.528,0.368
25002.59557312429,0.552,0.376
25002.595836019515,0.528,0.368
25002.596098914742,0.544,0.376
25002.59636180997,0.528,0.368
25002.596624705195,0.544,0.368
25002.596887600423,0.536,0.368
25002.597150495647,0.544,0.368
25002.597413390875,0.528,0.368
25002.597676286103,0.552,0.376
25002.597939181327,0.536,0.368
25002.598202076555,0.552,0.368
25002.59846497178,0.536,0.368
25002.598727867007,0.544,0.376
25002.598990762235,0.536,0.376
25002.59925365746,0.544,0.368
25002.599516552687,0.528,0.368
25002.59977944791,0.544,0.384
25002.60004234314,0.536,0.368
25002.600305238368,0.544,0.376
25002.600568133592,0.544,0.368
25002.60083102882,0.528,0.368
25002.601093924044,0.544,0.368
25002.601356819272,0.528,0.384
25002.6016197145,0.552,0.376
25002.601882609724,0.528,0.392
25002.602145504952,0.536,0.4
25002.602408400177,0.528,0.41600000000000004
25002.602671295404,0.528,0.424
25002.602934190632,0.552,0.40800000000000003
25002.603197085857,0.536,0.41600000000000004
25002.603459981085,0.528,0.424
25002.60372287631,0.528,0.41600000000000004
25002.603985771537,0.544,0.432
25002.604248666765,0.536,0.41600000000000004
25002.60451156199,0.52,0.424
25002.604774457217,0.52,0.432
25002.60503735244,0.544,0.4
25002.60530024767,0.528,0.4
25002.605563142897,0.544,0.368
25002.60582603812,0.536,0.368
25002.60608893335,0.512,0.376
25002.606351828574,0.52,0.368
25002.6066147238,0.544,0.41600000000000004
25002.60687761903,0.528,0.41600000000000004
25002.607140514254,0.544,0.392
25002.60740340948,0.544,0.392
25002.607666304706,0.528,0.376
25002.607929199934,0.544,0.4
25002.608192095162,0.528,0.41600000000000004
25002.608454990386,0.528,0.424
25002.608717885614,0.544,0.40800000000000003
25002.60898078084,0.536,0.41600000000000004
25002.609243676066,0.52,0.424
25002.609506571294,0.528,0.41600000000000004
25002.60976946652,0.52,0.432
25002.610032361747,0.528,0.424
25002.61029525697,0.52,0.40800000000000003
25002.6105581522,0.52,0.424
25002.610821047427,0.512,0.40800000000000003
25002.61108394265,0.528,0.424
25002.61134683788,0.512,0.41600000000000004
25002.611609733103,0.52,0.424
25002.61187262833,0.536,0.384
25002.61213552356,0.528,0.384
25002.612398418783,0.536,0.368
25002.61266131401,0.528,0.376
25002.612924209236,0.544,0.368
25002.613187104464,0.52,0.376
25002.61344999969,0.544,0.392
25002.613712894916,0.528,0.392
25002.613975790144,0.536,0.424
25002.614238685368,0.544,0.424
25002.614501580596,0.52,0.41600000000000004
25002.614764475824,0.528,0.424
25002.61502737105,0.512,0.41600000000000004
25002.615290266276,0.52,0.424
25002.6155531615,0.528,0.40800000000000003
25002.61581605673,0.536,0.424
25002.616078951956,0.512,0.40800000000000003
25002.61634184718,0.528,0.41600000000000004
25002.61660474241,0.512,0.40800000000000003
25002.616867637633,0.512,0.41600000000000004
25002.61713053286,0.528,0.424
25002.61739342809,0.528,0.41600000000000004
25002.617656323313,0.552,0.384
25002.61791921854,0.544,0.376
25002.618182113765,0.52,0.40800000000000003
25002.618445008993,0.544,0.41600000000000004
25002.61870790422,0.528,0.384
25002.618970799445,0.544,0.384
25002.619233694673,0.528,0.368
25002.619496589898,0.528,0.368
25002.619759485126,0.536,0.368
25002.620022380353,0.544,0.368
25002.620285275578,0.528,0.384
25002.620548170806,0.528,0.392
25002.62081106603,0.544,0.41600000000000004
25002.621073961258,0.528,0.424
25002.621336856486,0.544,0.384
25002.62159975171,0.552,0.384
25002.621862646938,0.528,0.376
25002.622125542162,0.544,0.376
25002.62238843739,0.528,0.40800000000000003
25002.62265133262,0.528,0.40800000000000003
25002.622914227843,0.552,0.424
25002.62317712307,0.552,0.424
25002.623440018295,0.528,0.40800000000000003
25002.623702913523,0.544,0.40800000000000003
25002.62396580875,0.528,0.392
25002.624228703975,0.528,0.392
25002.624491599203,0.544,0.376
25002.624754494427,0.536,0.384
25002.625017389655,0.528,0.40800000000000003
25002.625280284883,0.528,0.40800000000000003
25002.625543180107,0.544,0.424
25002.625806075335,0.544,0.424
25002.62606897056,0.528,0.384
25002.626331865788,0.544,0.376
25002.626594761015,0.528,0.392
25002.62685765624,0.544,0.392
25002.627120551468,0.528,0.41600000000000004
25002.627383446692,0.536,0.40800000000000003
25002.62764634192,0.544,0.424
25002.627909237148,0.544,0.41600000000000004
25002.628172132372,0.528,0.424
25002.6284350276,0.52,0.41600000000000004
25002.628697922824,0.536,0.368
25002.628960818052,0.544,0.368
25002.62922371328,0.52,0.304
25002.629486608505,0.536,0.296
25002.629749503732,0.512,0.168
25002.630012398957,0.512,0.16
25002.630275294185,0.536,0.056
25002.630538189413,0.52,0.056
25002.630801084637,0.544,0.008
25002.631063979865,0.528,0.016
25002.63132687509,0.544,-0.008
25002.631589770317,0.528,0.0
25002.631852665545,0.544,-0.008
25002.63211556077,0.528,0.0
25002.632378455997,0.536,-0.008
25002.63264135122,0.544,0.0
25002.63290424645,0.52,-0.008
25002.633167141677,0.512,0.0
25002.6334300369,0.528,-0.016
25002.63369293213,0.536,0.0
25002.633955827354,0.512,-0.016
25002.634218722582,0.512,0.0
25002.63448161781,0.536,-0.016
25002.634744513034,0.512,-0.008
25002.635007408262,0.536,0.0
25002.635270303486,0.512,-0.008
25002.635533198714,0.536,0.0
25002.635796093942,0.52,0.0
25002.636058989166,0.544,-0.008
25002.636321884394,0.528,0.0
25002.63658477962,0.544,-0.016
25002.636847674847,0.544,0.0
25002.637110570075,0.528,-0.016
25002.6373734653,0.528,0.0
25002.637636360527,0.544,-0.008
25002.63789925575,0.528,-0.008
25002.63816215098,0.512,0.0
25002.638425046207,0.512,-0.008
25002.63868794143,0.528,0.0
25002.63895083666,0.536,0.0
25002.639213731884,0.52,-0.008
25002.63947662711,0.52,-0.008
25002.63973952234,0.544,0.0
25002.640002417564,0.528,-0.008
25002.64026531279,0.512,0.0
25002.640528208016,0.544,-0.016
25002.640791103244,0.52,0.0
25002.64105399847,0.536,0.0
25002.641316893696,0.52,-0.016
25002.641579788924,0.544,0.0
25002.64184268415,0.52,-0.016
25002.642105579376,0.52,0.0
25002.642368474604,0.528,-0.016
25002.64263136983,0.52,0.0
25002.642894265056,0.544,-0.016
25002.64315716028,0.52,0.0
25002.64342005551,0.544,-0.016
25002.643682950737,0.52,0.0
25002.64394584596,0.536,-0.016
25002.64420874119,0.528,-0.016
25002.644471636413,0.544,0.0
25002.64473453164,0.544,-0.016
25002.64499742687,0.52,0.0
25002.645260322093,0.528,-0.016
25002.64552321732,0.544,0.0
25002.645786112545,0.536,0.0
25002.646049007773,0.512,-0.016
25002.646311903,0.528,0.0
25002.646574798226,0.512,-0.016
25002.646837693454,0.512,0.0
25002.647100588678,0.528,-0.016
25002.647363483906,0.512,0.0
25002.647626379134,0.528,-0.016
25002.647889274358,0.512,0.0
25002.648152169586,0.528,-0.016
25002.64841506481,0.52,0.0
25002.64867796004,0.512,-0.016
25002.648940855266,0.512,0.0
25002.64920375049,0.528,-0.016
25002.64946664572,0.512,0.0
25002.649729540943,0.536,-0.016
25002.64999243617,0.52,-0.016
25002.6502553314,0.544,0.0
25002.650518226623,0.528,0.0
25002.65078112185,0.544,-0.016
25002.651044017075,0.528,0.0
25002.651306912303,0.512,-0.016
25002.65156980753,0.512,-0.016
25002.651832702755,0.528,0.0
25002.652095597983,0.512,0.0
25002.652358493207,0.528,-0.016
25002.652621388435,0.52,-0.016
25002.652884283663,0.512,0.0
25002.653147178888,0.512,-0.016
25002.653410074116,0.528,0.0
25002.65367296934,0.512,-0.016
25002.653935864568,0.528,0.0
25002.654198759796,0.512,0.0
25002.65446165502,0.52,-0.016
25002.654724550248,0.512,0.0
25002.654987445472,0.528,-0.016
25002.6552503407,0.512,-0.016
25002.655513235928,0.528,0.0
25002.655776131152,0.52,-0.016
25002.65603902638,0.544,0.0
25002.656301921605,0.536,0.0
25002.656564816833,0.52,-0.016
25002.65682771206,0.536,-0.016
25002.657090607285,0.512,0.0
25002.657353502513,0.512,0.0
25002.657616397737,0.528,-0.016
25002.657879292965,0.512,0.0
25002.658142188193,0.528,-0.016
25002.658405083417,0.512,-0.016
25002.658667978645,0.528,0.0
25002.65893087387,0.512,-0.016
25002.659193769097,0.52,0.0
25002.659456664325,0.512,-0.016
25002.65971955955,0.536,0.0
25002.659982454777,0.536,-0.016
25002.66024535,0.52,0.0
25002.66050824523,0.536,0.0
25002.660771140458,0.512,-0.016
25002.661034035682,0.528,0.0
25002.66129693091,0.512,-0.016
25002.661559826134,0.52,-0.016
25002.661822721362,0.544,0.0
25002.66208561659,0.544,0.0
25002.662348511814,0.52,-0.016
25002.662611407042,0.528,-0.016
25002.662874302267,0.544,0.0
25002.663137197495,0.544,-0.016
25002.663400092722,0.512,0.0
25002.663662987947,0.52,0.0
25002.663925883175,0.536,-0.016
25002.6641887784,0.52,-0.016
25002.664451673627,0.544,0.0
25002.664714568855,0.536,-0.016
25002.66497746408,0.512,0.0
25002.665240359307,0.52,0.0
25002.66550325453,0.536,-0.016
25002.66576614976,0.536,-0.016
25002.666029044987,0.52,0.0
25002.66629194021,0.504,-0.016
25002.66655483544,0.528,0.0
25002.666817730664,0.512,0.0
25002.66708062589,0.52,-0.016
25002.66734352112,0.52,0.0
25002.667606416344,0.504,-0.016
25002.667869311572,0.512,-0.016
25002.668132206796,0.528,0.0
25002.668395102024,0.52,-0.016
25002.668657997252,0.536,0.0
25002.668920892476,0.52,-0.016
25002.669183787704,0.528,0.0
25002.66944668293,0.536,-0.016
25002.669709578156,0.52,0.0
25002.669972473384,0.536,-0.016
25002.67023536861,0.52,0.0
25002.670498263837,0.528,-0.016
25002.67076115906,0.536,0.0
25002.67102405429,0.528,-0.016
25002.671286949517,0.544,0.0
25002.67154984474,0.52,-0.016
25002.67181273997,0.536,0.0
25002.672075635193,0.52,-0.016
25002.67233853042,0.536,0.0
25002.67260142565,0.544,-0.016
25002.672864320873,0.512,0.0
25002.6731272161,0.512,-0.016
25002.673390111326,0.528,0.0
25002.673653006554,0.52,-0.016
25002.67391590178,0.544,0.0
25002.674178797006,0.52,-0.016
25002.674441692234,0.544,0.0
25002.674704587458,0.52,0.0
25002.674967482686,0.544,-0.016
25002.675230377914,0.544,-0.016
25002.67549327314,0.52,0.0
25002.675756168366,0.528,-0.016
25002.67601906359,0.544,0.0
25002.67628195882,0.528,-0.016
25002.676544854046,0.512,0.0
25002.67680774927,0.528,-0.016
25002.6770706445,0.512,0.0
25002.677333539723,0.512,-0.016
25002.67759643495,0.528,0.0
25002.67785933018,0.528,0.0
25002.678122225403,0.512,-0.016
25002.67838512063,0.52,-0.016
25002.678648015855,0.512,0.0
25002.678910911083,0.512,0.0
25002.67917380631,0.528,-0.016
25002.679436701535,0.512,0.0
25002.679699596763,0.528,-0.016
25002.679962491988,0.512,-0.016
25002.680225387216,0.536,0.0
25002.680488282444,0.536,-0.016
25002.680751177668,0.496,0.0
25002.681014072896,0.504,0.0
25002.68127696812,0.536,-0.016
25002.681539863348,0.528,-0.016
25002.681802758576,0.552,0.0
25002.6820656538,0.536,-0.016
25002.682328549028,0.52,0.0
25002.682591444252,0.512,-0.016
25002.68285433948,0.528,0.0
25002.68311723471,0.512,0.0
25002.683380129933,0.528,-0.016
25002.68364302516,0.512,0.0
25002.683905920385,0.528,-0.016
25002.684168815613,0.512,-0.016
25002.68443171084,0.528,0.0
25002.684694606065,0.52,0.0
25002.684957501293,0.512,-0.016
25002.685220396517,0.512,-0.016
25002.685483291745,0.528,0.0
25002.685746186973,0.512,-0.016
25002.686009082197,0.52,0.0
25002.686271977425,0.512,0.0
25002.68653487265,0.536,-0.016
25002.686797767878,0.52,0.0
25002.687060663106,0.536,-0.016
25002.68732355833,0.528,0.0
25002.687586453558,0.512,-0.016
25002.687849348782,0.52,-0.016
25002.68811224401,0.536,0.0
25002.688375139238,0.52,-0.016
25002.688638034462,0.536,0.0
25002.68890092969,0.528,-0.016
25002.689163824914,0.512,0.0
25002.689426720142,0.512,0.0
25002.68968961537,0.536,-0.016
25002.689952510595,0.544,-0.016
25002.690215405823,0.528,0.0
25002.690478301047,0.528,-0.016
25002.690741196275,0.544,0.0
25002.691004091503,0.536,-0.016
25002.691266986727,0.512,0.0
25002.691529881955,0.512,-0.016
25002.69179277718,0.528,0.0
25002.692055672407,0.528,0.0
25002.692318567635,0.512,-0.016
25002.69258146286,0.512,-0.016
25002.692844358087,0.52,0.0
25002.69310725331,0.528,-0.016
25002.69337014854,0.512,0.0
25002.693633043767,0.528,0.0
25002.69389593899,0.52,-0.016
25002.69415883422,0.52,0.0
25002.694421729444,0.544,-0.016
25002.694684624672,0.528,-0.008
25002.6949475199,0.544,0.016
25002.695210415124,0.544,0.016
25002.695473310352,0.528,0.112
25002.695736205576,0.52,0.12
25002.695999100804,0.536,0.28
25002.696261996032,0.512,0.28800000000000003
25002.696524891257,0.528,0.36
25002.696787786484,0.512,0.352
25002.69705068171,0.528,0.368
25002.697313576937,0.52,0.368
25002.697576472165,0.536,0.41600000000000004
25002.69783936739,0.528,0.40800000000000003
25002.698102262617,0.544,0.41600000000000004
25002.69836515784,0.544,0.40800000000000003
25002.69862805307,0.52,0.376
25002.698890948297,0.528,0.384
25002.69915384352,0.512,0.40800000000000003
25002.69941673875,0.512,0.40800000000000003
25002.699679633974,0.528,0.424
25002.6999425292,0.52,0.4
25002.70020542443,0.536,0.424
25002.700468319654,0.536,0.40800000000000003
25002.70073121488,0.52,0.424
25002.700994110106,0.544,0.424
25002.701257005334,0.512,0.4
25002.701519900562,0.528,0.40800000000000003
25002.701782795786,0.512,0.376
25002.702045691014,0.512,0.376
25002.70230858624,0.52,0.368
25002.702571481466,0.528,0.392
25002.702834376694,0.512,0.368
25002.70309727192,0.528,0.376
25002.703360167146,0.512,0.384
25002.70362306237,0.528,0.392
25002.7038859576,0.512,0.41600000000000004
25002.704148852827,0.512,0.40800000000000003
25002.70441174805,0.544,0.424
25002.70467464328,0.52,0.424
25002.704937538503,0.544,0.392
25002.70520043373,0.528,0.4
25002.70546332896,0.52,0.376
25002.705726224183,0.528,0.376
25002.70598911941,0.544,0.392
25002.706252014636,0.536,0.392
25002.706514909863,0.52,0.41600000000000004
25002.70677780509,0.536,0.392
25002.707040700316,0.52,0.376
25002.707303595544,0.52,0.376
25002.707566490768,0.536,0.41600000000000004
25002.707829385996,0.536,0.4
25002.708092281224,0.52,0.424
25002.708355176448,0.536,0.40800000000000003
25002.708618071676,0.528,0.392
25002.7088809669,0.536,0.41600000000000004
25002.70914386213,0.512,0.384
25002.709406757356,0.52,0.384
25002.70966965258,0.536,0.368
25002.70993254781,0.512,0.368
25002.710195443033,0.536,0.384
25002.71045833826,0.528,0.368
25002.71072123349,0.512,0.376
25002.710984128713,0.528,0.368
25002.71124702394,0.512,0.376
25002.711509919165,0.536,0.368
25002.711772814393,0.512,0.376
25002.71203570962,0.52,0.376
25002.712298604845,0.512,0.368
25002.712561500073,0.528,0.368
25002.712824395298,0.52,0.376
25002.713087290525,0.512,0.368
25002.713350185753,0.536,0.376
25002.713613080978,0.528,0.368
25002.713875976206,0.512,0.368
25002.71413887143,0.52,0.368
25002.714401766658,0.512,0.376
25002.714664661886,0.512,0.368
25002.71492755711,0.528,0.376
25002.715190452338,0.536,0.368
25002.715453347562,0.52,0.376
25002.71571624279,0.536,0.368
25002.715979138018,0.512,0.376
25002.716242033242,0.512,0.368
25002.71650492847,0.536,0.392
25002.716767823695,0.528,0.4
25002.717030718923,0.512,0.41600000000000004
25002.71729361415,0.512,0.40800000000000003
25002.717556509375,0.528,0.424
25002.717819404603,0.512,0.41600000000000004
25002.718082299827,0.528,0.384
25002.718345195055,0.52,0.384
25002.718608090283,0.544,0.41600000000000004
25002.718870985507,0.536,0.4
25002.719133880735,0.52,0.424
25002.71939677596,0.528,0.40800000000000003
25002.719659671187,0.512,0.424
25002.719922566415,0.528,0.40800000000000003
25002.72018546164,0.512,0.384
25002.720448356868,0.52,0.40800000000000003
25002.720711252092,0.512,0.368
25002.72097414732,0.512,0.368
25002.721237042548,0.52,0.384
25002.721499937772,0.52,0.384
25002.721762833,0.512,0.41600000000000004
25002.722025728224,0.512,0.41600000000000004
25002.722288623452,0.536,0.4
25002.72255151868,0.52,0.424
25002.722814413904,0.536,0.392
25002.723077309132,0.536,0.392
25002.723340204357,0.52,0.368
25002.723603099585,0.528,0.376
25002.723865994813,0.512,0.4
25002.724128890037,0.52,0.40800000000000003
25002.724391785265,0.544,0.384
25002.72465468049,0.528,0.384
25002.724917575717,0.544,0.392
25002.725180470945,0.544,0.384
25002.72544336617,0.528,0.41600000000000004
25002.725706261397,0.544,0.41600000000000004
25002.72596915662,0.512,0.376
25002.72623205185,0.52,0.376
25002.726494947077,0.536,0.368
25002.7267578423,0.544,0.368
25002.72702073753,0.528,0.376
25002.727283632754,0.528,0.384
25002.72754652798,0.544,0.4
25002.72780942321,0.544,0.376
25002.728072318434,0.528,0.392
25002.728335213662,0.544,0.376
25002.728598108886,0.528,0.40800000000000003
25002.728861004114,0.528,0.41600000000000004
25002.729123899342,0.544,0.4
25002.729386794566,0.528,0.424
25002.729649689794,0.544,0.4
25002.72991258502,0.528,0.4
25002.730175480247,0.544,0.376
25002.730438375474,0.528,0.368
25002.7307012707,0.544,0.4
25002.730964165927,0.528,0.41600000000000004
25002.73122706115,0.544,0.384
25002.73148995638,0.528,0.384
25002.731752851607,0.544,0.368
25002.73201574683,0.528,0.368
25002.73227864206,0.544,0.4
25002.732541537283,0.544,0.40800000000000003
25002.73280443251,0.528,0.392
25002.73306732774,0.528,0.384
25002.733330222964,0.544,0.41600000000000004
25002.73359311819,0.528,0.424
25002.733856013416,0.552,0.384
25002.734118908644,0.544,0.384
25002.73438180387,0.528,0.424
25002.734644699096,0.528,0.424
25002.734907594324,0.544,0.384
25002.73517048955,0.544,0.384
25002.735433384776,0.528,0.376
25002.735696280004,0.544,0.376
25002.73595917523,0.528,0.40800000000000003
25002.736222070456,0.536,0.392
25002.73648496568,0.552,0.368
25002.73674786091,0.544,0.376
25002.737010756136,0.536,0.368
25002.73727365136,0.528,0.368
25002.73753654659,0.544,0.376
25002.737799441813,0.528,0.368
25002.73806233704,0.544,0.376
25002.73832523227,0.528,0.376
25002.738588127493,0.544,0.368
25002.73885102272,0.536,0.368
25002.739113917945,0.552,0.368
25002.739376813173,0.536,0.368
25002.7396397084,0.552,0.376
25002.739902603626,0.536,0.368
25002.740165498853,0.552,0.376
25002.740428394078,0.552,0.368
25002.740691289306,0.528,0.376
25002.740954184534,0.536,0.368
25002.741217079758,0.552,0.376
25002.741479974986,0.544,0.368
25002.74174287021,0.528,0.376
25002.742005765438,0.528,0.368
25002.742268660666,0.552,0.376
25002.74253155589,0.536,0.368
25002.74279445112,0.544,0.376
25002.743057346343,0.544,0.368
25002.74332024157,0.528,0.376
25002.7435831368,0.552,0.368
25002.743846032023,0.528,0.368
25002.74410892725,0.528,0.368
25002.744371822475,0.552,0.376
25002.744634717703,0.552,0.368
25002.74489761293,0.528,0.376
25002.745160508155,0.528,0.368
25002.745423403383,0.544,0.368
25002.745686298607,0.536,0.368
25002.745949193835,0.552,0.368
25002.746212089063,0.552,0.368
25002.746474984287,0.528,0.368
25002.746737879515,0.536,0.368
25002.74700077474,0.552,0.376
25002.747263669968,0.552,0.368
25002.747526565196,0.528,0.376
25002.74778946042,0.544,0.368
25002.748052355648,0.528,0.376
25002.748315250872,0.536,0.368
25002.7485781461,0.544,0.376
25002.748841041328,0.544,0.368
25002.749103936552,0.528,0.376
25002.74936683178,0.544,0.368
25002.749629727005,0.528,0.368
25002.749892622232,0.528,0.368
25002.75015551746,0.552,0.368
25002.750418412685,0.536,0.368
25002.750681307913,0.552,0.368
25002.750944203137,0.544,0.368
25002.751207098365,0.528,0.368
25002.751469993593,0.544,0.368
25002.751732888817,0.528,0.376
25002.751995784045,0.536,0.368
25002.75225867927,0.544,0.376
25002.752521574497,0.544,0.368
25002.752784469725,0.536,0.376
25002.75304736495,0.544,0.368
25002.753310260177,0.528,0.368
25002.7535731554,0.536,0.368
25002.75383605063,0.552,0.368
25002.754098945858,0.544,0.368
25002.754361841082,0.528,0.368
25002.75462473631,0.528,0.368
25002.754887631534,0.552,0.376
25002.755150526762,0.552,0.368
25002.75541342199,0.528,0.376
25002.755676317214,0.536,0.368
25002.755939212442,0.544,0.368
25002.756202107666,0.536,0.368
25002.756465002894,0.552,0.368
25002.756727898122,0.536,0.368
25002.756990793347,0.544,0.368
25002.757253688575,0.536,0.368
25002.7575165838,0.552,0.376
25002.757779479027,0.536,0.368
25002.758042374255,0.544,0.384
25002.75830526948,0.536,0.368
25002.758568164707,0.544,0.368
25002.75883105993,0.536,0.368
25002.75909395516,0.544,0.368
25002.759356850387,0.552,0.376
25002.75961974561,0.536,0.36
25002.75988264084,0.536,0.376
25002.760145536064,0.544,0.36
25002.76040843129,0.552,0.36
25002.76067132652,0.528,0.296
25002.760934221744,0.552,0.296
25002.76119711697,0.536,0.16
25002.761460012196,0.544,0.152
25002.761722907424,0.528,0.056
25002.761985802652,0.544,0.048
25002.762248697876,0.528,0.008
25002.762511593104,0.544,0.008
25002.76277448833,0.52,-0.008
25002.763037383556,0.52,0.0
25002.763300278784,0.544,-0.008
25002.76356317401,0.544,0.0
25002.763826069237,0.52,-0.008
25002.76408896446,0.512,0.0
25002.76435185969,0.536,-0.008
25002.764614754917,0.536,0.0
25002.76487765014,0.52,-0.008
25002.76514054537,0.512,0.0
25002.765403440593,0.536,-0.016
25002.76566633582,0.528,-0.008
25002.76592923105,0.544,0.0
25002.766192126273,0.528,0.0
25002.7664550215,0.544,-0.016
25002.766717916726,0.512,0.0
25002.766980811954,0.552,-0.008
25002.76724370718,0.544,0.0
25002.767506602406,0.536,-0.008
25002.767769497634,0.528,-0.008
25002.768032392858,0.544,0.0
25002.768295288086,0.536,0.0
25002.768558183314,0.544,-0.008
25002.768821078538,0.528,-0.008
25002.769083973766,0.544,0.0
25002.76934686899,0.528,0.0
25002.76960976422,0.552,-0.008
25002.769872659446,0.528,-0.008
25002.77013555467,0.52,0.0
25002.7703984499,0.52,0.0
25002.770661345123,0.544,-0.016
25002.77092424035,0.544,-0.008
25002.77118713558,0.512,0.0
25002.771450030803,0.52,0.0
25002.77171292603,0.536,-0.016
25002.771975821255,0.528,0.0
25002.772238716483,0.512,-0.008
25002.77250161171,0.512,-0.016
25002.772764506935,0.528,0.0
25002.773027402163,0.512,-0.016
25002.773290297388,0.528,0.0
25002.773553192616,0.536,0.0
25002.773816087843,0.512,-0.008
25002.774078983068,0.52,-0.008
25002.774341878296,0.528,0.0
25002.77460477352,0.52,0.0
25002.774867668748,0.528,-0.016
25002.775130563976,0.512,0.0
25002.7753934592,0.528,-0.016
25002.775656354428,0.528,0.0
25002.775919249652,0.512,-0.016
25002.77618214488,0.512,0.0
25002.77644504011,0.528,-0.016
25002.776707935333,0.52,0.0
25002.77697083056,0.536,-0.008
