Time,Channel 1,Channel 2
1181.608241558075,0.536,-0.016
1181.6085041187207,0.504,-0.008
1181.6087666793665,0.512,-0.016
1181.6090292400122,0.552,0.0
1181.609291800658,0.552,-0.016
1181.6095543613037,0.536,0.0
1181.6098169219495,0.536,-0.016
1181.6100794825952,0.552,-0.008
1181.610342043241,0.536,-0.016
1181.6106046038867,0.552,0.0
1181.6108671645322,0.56,-0.016
1181.611129725178,0.536,0.0
1181.6113922858237,0.536,-0.016
1181.6116548464695,0.56,-0.008
1181.6119174071152,0.536,-0.016
1181.612179967761,0.552,0.0
1181.6124425284067,0.536,-0.016
1181.6127050890525,0.552,0.0
1181.6129676496982,0.544,-0.016
1181.613230210344,0.552,0.0
1181.6134927709898,0.552,-0.008
1181.6137553316355,0.528,0.024
1181.6140178922813,0.544,0.032
1181.614280452927,0.528,0.136
1181.6145430135728,0.528,0.14400000000000002
1181.6148055742185,0.552,0.28800000000000003
1181.6150681348643,0.528,0.28800000000000003
1181.61533069551,0.544,0.40800000000000003
1181.6155932561558,0.52,0.4
1181.6158558168013,0.544,0.432
1181.616118377447,0.528,0.448
1181.6163809380928,0.536,0.392
1181.6166434987385,0.528,0.4
1181.6169060593843,0.552,0.392
1181.61716862003,0.544,0.4
1181.6174311806758,0.512,0.432
1181.6176937413215,0.496,0.448
1181.6179563019673,0.528,0.4
1181.618218862613,0.528,0.40800000000000003
1181.6184814232588,0.544,0.384
1181.6187439839046,0.544,0.384
1181.6190065445503,0.528,0.4
1181.619269105196,0.544,0.40800000000000003
1181.6195316658418,0.528,0.448
1181.6197942264876,0.544,0.448
1181.6200567871333,0.512,0.432
1181.620319347779,0.52,0.432
1181.6205819084246,0.536,0.44
1181.6208444690703,0.528,0.44
1181.621107029716,0.544,0.40800000000000003
1181.6213695903618,0.528,0.40800000000000003
1181.6216321510076,0.544,0.392
1181.6218947116533,0.552,0.384
1181.622157272299,0.528,0.4
1181.6224198329448,0.528,0.384
1181.6226823935906,0.544,0.392
1181.6229449542363,0.544,0.384
1181.623207514882,0.52,0.4
1181.6234700755278,0.496,0.4
1181.6237326361736,0.536,0.432
1181.6239951968194,0.544,0.44
1181.624257757465,0.504,0.4
1181.6245203181109,0.504,0.40800000000000003
1181.6247828787566,0.552,0.384
1181.6250454394024,0.536,0.392
1181.625308000048,0.56,0.40800000000000003
1181.6255705606936,0.536,0.392
1181.6258331213394,0.552,0.44
1181.6260956819851,0.536,0.44
1181.6263582426309,0.552,0.4
1181.6266208032766,0.536,0.392
1181.6268833639224,0.552,0.41600000000000004
1181.6271459245681,0.56,0.41600000000000004
1181.627408485214,0.536,0.448
1181.6276710458596,0.544,0.432
1181.6279336065054,0.56,0.4
1181.6281961671511,0.544,0.4
1181.628458727797,0.552,0.384
1181.6287212884426,0.552,0.392
1181.6289838490884,0.536,0.40800000000000003
1181.6292464097342,0.536,0.40800000000000003
1181.62950897038,0.56,0.44
1181.6297715310257,0.536,0.424
1181.6300340916714,0.56,0.392
1181.6302966523172,0.56,0.4
1181.6305592129627,0.536,0.384
1181.6308217736084,0.544,0.384
1181.6310843342542,0.56,0.4
1181.6313468949,0.544,0.392
1181.6316094555457,0.56,0.40800000000000003
1181.6318720161914,0.536,0.40800000000000003
1181.6321345768372,0.56,0.392
1181.632397137483,0.544,0.384
1181.6326596981287,0.56,0.4
1181.6329222587744,0.544,0.392
1181.6331848194202,0.56,0.424
1181.633447380066,0.544,0.424
1181.6337099407117,0.56,0.392
1181.6339725013574,0.544,0.392
1181.6342350620032,0.56,0.384
1181.634497622649,0.544,0.384
1181.6347601832947,0.56,0.392
1181.6350227439405,0.544,0.384
1181.6352853045862,0.56,0.392
1181.6355478652317,0.544,0.384
1181.6358104258775,0.56,0.392
1181.6360729865232,0.544,0.384
1181.636335547169,0.56,0.4
1181.6365981078147,0.544,0.384
1181.6368606684605,0.56,0.4
1181.6371232291062,0.56,0.392
1181.637385789752,0.544,0.4
1181.6376483503977,0.56,0.4
1181.6379109110435,0.544,0.384
1181.6381734716892,0.544,0.392
1181.638436032335,0.56,0.384
1181.6386985929807,0.552,0.384
1181.6389611536265,0.544,0.40800000000000003
1181.6392237142722,0.544,0.4
1181.639486274918,0.552,0.392
1181.6397488355638,0.544,0.4
1181.6400113962095,0.528,0.392
1181.640273956855,0.52,0.40800000000000003
1181.6405365175008,0.544,0.392
1181.6407990781465,0.544,0.392
1181.6410616387923,0.528,0.41600000000000004
1181.641324199438,0.528,0.44
1181.6415867600838,0.544,0.40800000000000003
1181.6418493207295,0.528,0.4
1181.6421118813753,0.552,0.384
1181.642374442021,0.544,0.392
1181.6426370026668,0.512,0.4
1181.6428995633125,0.536,0.392
1181.6431621239583,0.504,0.40800000000000003
1181.643424684604,0.504,0.4
1181.6436872452498,0.544,0.432
1181.6439498058955,0.544,0.41600000000000004
1181.6442123665413,0.528,0.384
1181.644474927187,0.528,0.384
1181.6447374878328,0.544,0.392
1181.6450000484786,0.544,0.384
1181.645262609124,0.528,0.392
1181.6455251697698,0.544,0.384
1181.6457877304156,0.504,0.392
1181.6460502910613,0.52,0.384
1181.646312851707,0.496,0.392
1181.6465754123528,0.504,0.384
1181.6468379729986,0.536,0.384
1181.6471005336443,0.536,0.384
1181.64736309429,0.528,0.392
1181.6476256549358,0.528,0.384
