Time,Channel 1,Channel 2
10774.629431247711,0.512,-0.016
10774.629680327176,0.52,0.0
10774.629929406643,0.528,-0.016
10774.630178486108,0.504,0.0
10774.630427565575,0.512,-0.008
10774.63067664504,0.504,-0.016
10774.630925724507,0.504,-0.016
10774.631174803972,0.52,0.0
10774.631423883438,0.512,-0.016
10774.631672962903,0.52,0.0
10774.63192204237,0.512,0.0
10774.632171121835,0.528,-0.016
10774.632420201302,0.544,0.0
10774.632669280767,0.512,-0.016
10774.632918360234,0.528,-0.016
10774.633167439699,0.504,0.0
10774.633416519166,0.512,0.0
10774.63366559863,0.52,-0.016
10774.633914678097,0.504,-0.016
10774.634163757562,0.52,0.0
10774.63441283703,0.504,-0.008
10774.634661916494,0.52,0.016
10774.634910995961,0.512,0.024
10774.635160075426,0.504,0.12
10774.635409154893,0.528,0.12
10774.635658234358,0.504,0.28800000000000003
10774.635907313823,0.504,0.296
10774.63615639329,0.52,0.376
10774.636405472755,0.52,0.376
10774.636654552221,0.504,0.4
10774.636903631686,0.512,0.4
10774.637152711153,0.52,0.41600000000000004
10774.637401790618,0.512,0.40800000000000003
10774.637650870085,0.52,0.424
10774.63789994955,0.52,0.41600000000000004
10774.638149029017,0.504,0.424
10774.638398108482,0.512,0.40800000000000003
10774.638647187949,0.52,0.424
10774.638896267414,0.528,0.424
10774.63914534688,0.504,0.40800000000000003
10774.639394426345,0.512,0.40800000000000003
10774.639643505812,0.528,0.424
10774.639892585277,0.52,0.41600000000000004
10774.640141664744,0.504,0.424
10774.640390744209,0.504,0.424
10774.640639823676,0.536,0.4
10774.64088890314,0.528,0.4
10774.641137982608,0.512,0.41600000000000004
10774.641387062073,0.512,0.40800000000000003
10774.64163614154,0.528,0.41600000000000004
10774.641885221004,0.52,0.41600000000000004
10774.64213430047,0.504,0.4
10774.642383379936,0.528,0.41600000000000004
10774.642632459401,0.504,0.4
10774.642881538868,0.512,0.41600000000000004
10774.643130618333,0.536,0.4
10774.6433796978,0.52,0.41600000000000004
10774.643628777265,0.504,0.4
10774.643877856732,0.504,0.41600000000000004
10774.644126936197,0.528,0.4
10774.644376015664,0.512,0.4
10774.644625095129,0.528,0.41600000000000004
10774.644874174595,0.528,0.4
10774.64512325406,0.512,0.41600000000000004
10774.645372333527,0.512,0.4
10774.645621412992,0.528,0.40800000000000003
