Time,Channel 1,Channel 2
783.8688077926636,0.52,0.0
783.869049508373,0.512,-0.016
783.8692912240823,0.512,-0.016
783.8695329397917,0.528,0.0
783.869774655501,0.512,0.0
783.8700163712105,0.528,-0.016
783.8702580869198,0.512,0.0
783.8704998026292,0.528,-0.016
783.8707415183385,0.512,0.0
783.8709832340479,0.528,-0.016
783.8712249497572,0.52,-0.016
783.8714666654666,0.512,0.0
783.871708381176,0.528,0.0
783.8719500968854,0.512,-0.016
783.8721918125947,0.528,-0.016
783.8724335283041,0.512,0.0
783.8726752440135,0.512,0.0
783.8729169597228,0.528,-0.016
783.8731586754323,0.512,0.0
783.8734003911416,0.536,-0.016
783.873642106851,0.512,-0.008
783.8738838225603,0.528,0.024
783.8741255382697,0.512,0.024
783.874367253979,0.528,0.128
783.8746089696884,0.512,0.136
783.8748506853977,0.52,0.28
783.8750924011072,0.528,0.28
783.8753341168165,0.512,0.36
783.8755758325259,0.528,0.36
783.8758175482352,0.512,0.384
783.8760592639446,0.512,0.384
783.876300979654,0.528,0.4
783.8765426953634,0.512,0.392
783.8767844110728,0.528,0.4
783.8770261267821,0.512,0.392
783.8772678424915,0.528,0.4
783.8775095582008,0.52,0.4
783.8777512739102,0.512,0.392
783.8779929896195,0.512,0.392
783.878234705329,0.536,0.4
783.8784764210383,0.512,0.392
783.8787181367477,0.528,0.4
783.878959852457,0.52,0.392
783.8792015681664,0.528,0.4
783.8794432838757,0.528,0.392
783.8796849995852,0.512,0.4
783.8799267152946,0.52,0.392
783.8801684310039,0.512,0.4
783.8804101467133,0.512,0.392
783.8806518624226,0.528,0.40800000000000003
783.880893578132,0.512,0.40800000000000003
783.8811352938413,0.528,0.392
783.8813770095508,0.512,0.392
783.8816187252601,0.528,0.4
783.8818604409695,0.528,0.392
783.8821021566788,0.512,0.40800000000000003
783.8823438723882,0.528,0.392
783.8825855880975,0.512,0.40800000000000003
783.882827303807,0.512,0.392
783.8830690195163,0.536,0.40800000000000003
783.8833107352257,0.52,0.392
783.8835524509351,0.512,0.4
783.8837941666444,0.512,0.392
783.8840358823538,0.528,0.392
783.8842775980631,0.512,0.392
783.8845193137726,0.528,0.4
783.8847610294819,0.528,0.392
783.8850027451913,0.512,0.392
783.8852444609006,0.512,0.392
783.88548617661,0.528,0.4
783.8857278923193,0.512,0.392
783.8859696080287,0.528,0.4
783.886211323738,0.512,0.392
783.8864530394475,0.528,0.392
783.8866947551568,0.512,0.392
783.8869364708662,0.536,0.4
783.8871781865756,0.528,0.392
783.8874199022849,0.512,0.4
783.8876616179944,0.504,0.392
783.8879033337037,0.528,0.4
783.8881450494131,0.512,0.4
783.8883867651224,0.528,0.392
783.8886284808318,0.528,0.392
783.8888701965411,0.512,0.4
783.8891119122505,0.52,0.392
783.8893536279598,0.504,0.4
783.8895953436693,0.512,0.392
783.8898370593786,0.52,0.4
783.890078775088,0.52,0.4
783.8903204907973,0.504,0.392
783.8905622065067,0.512,0.392
783.8908039222162,0.52,0.40800000000000003
783.8910456379255,0.52,0.392
783.8912873536349,0.504,0.4
783.8915290693442,0.504,0.392
783.8917707850536,0.52,0.392
783.8920125007629,0.512,0.4
783.8922542164723,0.528,0.392
783.8924959321816,0.52,0.4
783.8927376478911,0.504,0.392
783.8929793636004,0.504,0.392
783.8932210793098,0.52,0.40800000000000003
783.8934627950191,0.512,0.392
783.8937045107285,0.52,0.392
783.8939462264378,0.512,0.392
783.8941879421473,0.528,0.4
783.8944296578567,0.52,0.4
783.894671373566,0.512,0.392
783.8949130892754,0.504,0.4
783.8951548049847,0.528,0.392
783.8953965206941,0.512,0.392
783.8956382364034,0.536,0.4
783.8958799521129,0.528,0.392
783.8961216678222,0.504,0.4
783.8963633835316,0.512,0.392
783.8966050992409,0.528,0.4
783.8968468149503,0.528,0.392
783.8970885306596,0.512,0.4
783.897330246369,0.512,0.392
783.8975719620784,0.528,0.4
783.8978136777878,0.512,0.392
783.8980553934972,0.528,0.4
783.8982971092065,0.512,0.392
783.8985388249159,0.528,0.4
783.8987805406252,0.504,0.4
783.8990222563347,0.52,0.392
783.899263972044,0.512,0.392
783.8995056877534,0.52,0.4
783.8997474034627,0.512,0.392
783.8999891191721,0.52,0.4
783.9002308348814,0.512,0.392
783.9004725505908,0.528,0.392
783.9007142663002,0.528,0.392
783.9009559820096,0.512,0.4
783.9011976977189,0.512,0.392
783.9014394134283,0.528,0.4
783.9016811291377,0.528,0.392
783.901922844847,0.512,0.4
783.9021645605565,0.512,0.392
783.9024062762658,0.528,0.40800000000000003
783.9026479919752,0.512,0.392
783.9028897076845,0.528,0.4
783.9031314233939,0.512,0.392
783.9033731391032,0.528,0.4
783.9036148548126,0.512,0.392
783.903856570522,0.528,0.4
783.9040982862314,0.512,0.392
783.9043400019407,0.528,0.4
783.9045817176501,0.52,0.392
783.9048234333594,0.504,0.4
783.9050651490688,0.512,0.392
783.9053068647783,0.52,0.4
783.9055485804876,0.512,0.392
783.905790296197,0.52,0.40800000000000003
783.9060320119063,0.52,0.392
783.9062737276157,0.504,0.4
783.906515443325,0.512,0.392
783.9067571590344,0.528,0.4
783.9069988747437,0.504,0.392
783.9072405904532,0.528,0.40800000000000003
783.9074823061625,0.512,0.392
783.9077240218719,0.528,0.4
783.9079657375812,0.512,0.392
783.9082074532906,0.52,0.40800000000000003
783.9084491689999,0.512,0.4
783.9086908847094,0.536,0.392
783.9089326004188,0.52,0.392
783.9091743161281,0.504,0.392
783.9094160318375,0.504,0.392
783.9096577475468,0.52,0.392
783.9098994632562,0.512,0.392
783.9101411789655,0.52,0.4
783.910382894675,0.512,0.4
783.9106246103843,0.528,0.384
783.9108663260937,0.512,0.392
783.911108041803,0.528,0.40800000000000003
783.9113497575124,0.512,0.4
783.9115914732217,0.52,0.392
783.9118331889312,0.512,0.392
783.9120749046405,0.52,0.4
783.9123166203499,0.504,0.392
783.9125583360593,0.528,0.40800000000000003
783.9128000517686,0.52,0.392
783.913041767478,0.512,0.392
783.9132834831873,0.512,0.392
783.9135251988968,0.528,0.4
783.9137669146061,0.512,0.392
783.9140086303155,0.528,0.392
783.9142503460248,0.512,0.392
783.9144920617342,0.52,0.4
783.9147337774435,0.52,0.40800000000000003
783.914975493153,0.512,0.392
783.9152172088623,0.504,0.392
783.9154589245717,0.52,0.40800000000000003
783.915700640281,0.512,0.392
