Time,Channel 1,Channel 2
15074.1530585289,0.536,0.0
15074.153302395145,0.552,-0.016
15074.15354626139,0.536,0.0
15074.153790127635,0.552,-0.016
15074.15403399388,0.528,0.0
15074.154277860125,0.536,-0.008
15074.15452172637,0.544,-0.008
15074.154765592615,0.512,0.0
15074.15500945886,0.512,0.0
15074.155253325105,0.496,-0.016
15074.15549719135,0.504,0.0
15074.155741057595,0.544,-0.016
15074.15598492384,0.552,0.0
15074.156228790085,0.528,-0.008
15074.15647265633,0.536,0.0
15074.156716522575,0.552,-0.016
15074.15696038882,0.536,0.0
15074.157204255065,0.552,-0.008
15074.15744812131,0.536,-0.016
15074.157691987553,0.544,0.0
15074.157935853798,0.536,0.0
15074.158179720043,0.552,0.024
15074.158423586288,0.536,0.024
15074.158667452533,0.544,0.128
15074.158911318778,0.536,0.136
15074.159155185023,0.544,0.28800000000000003
15074.159399051268,0.552,0.28800000000000003
15074.159642917513,0.528,0.36
15074.159886783758,0.536,0.368
15074.160130650003,0.552,0.384
15074.160374516248,0.544,0.384
15074.160618382493,0.528,0.392
15074.160862248738,0.528,0.392
15074.161106114983,0.552,0.4
15074.161349981228,0.536,0.392
15074.161593847473,0.552,0.40800000000000003
15074.161837713718,0.544,0.392
15074.162081579963,0.528,0.40800000000000003
15074.162325446208,0.552,0.392
15074.162569312453,0.536,0.40800000000000003
15074.162813178698,0.536,0.40800000000000003
15074.163057044943,0.552,0.392
15074.163300911188,0.544,0.40800000000000003
15074.163544777433,0.536,0.392
15074.163788643678,0.536,0.4
15074.164032509923,0.544,0.392
15074.164276376168,0.544,0.40800000000000003
15074.164520242413,0.528,0.392
15074.164764108658,0.544,0.4
15074.165007974903,0.528,0.392
15074.165251841148,0.528,0.392
15074.165495707393,0.544,0.40800000000000003
15074.165739573638,0.536,0.392
15074.165983439883,0.544,0.40800000000000003
15074.166227306128,0.544,0.392
15074.166471172373,0.528,0.40800000000000003
15074.166715038618,0.536,0.4
15074.166958904862,0.552,0.392
15074.167202771107,0.552,0.392
15074.167446637352,0.536,0.40800000000000003
15074.167690503597,0.536,0.392
15074.167934369842,0.552,0.4
15074.168178236087,0.536,0.392
15074.168422102332,0.552,0.40800000000000003
15074.168665968577,0.544,0.4
15074.168909834822,0.528,0.392
15074.169153701067,0.544,0.392
15074.169397567312,0.528,0.4
15074.169641433557,0.544,0.392
15074.169885299802,0.536,0.40800000000000003
15074.170129166047,0.536,0.392
15074.170373032292,0.552,0.40800000000000003
15074.170616898537,0.528,0.40800000000000003
15074.170860764782,0.552,0.392
15074.171104631027,0.536,0.392
15074.171348497272,0.552,0.40800000000000003
15074.171592363517,0.536,0.392
15074.171836229762,0.544,0.40800000000000003
15074.172080096007,0.536,0.40800000000000003
15074.172323962252,0.552,0.392
15074.172567828497,0.536,0.4
15074.172811694742,0.552,0.392
15074.173055560987,0.536,0.40800000000000003
15074.173299427232,0.552,0.392
15074.173543293477,0.536,0.40800000000000003
15074.173787159722,0.552,0.392
15074.174031025967,0.544,0.392
15074.174274892212,0.528,0.40800000000000003
15074.174518758457,0.536,0.392
15074.174762624702,0.552,0.40800000000000003
15074.175006490947,0.536,0.4
15074.175250357192,0.552,0.392
15074.175494223437,0.536,0.4
15074.175738089682,0.544,0.392
15074.175981955925,0.536,0.4
15074.17622582217,0.544,0.392
15074.176469688415,0.536,0.392
15074.17671355466,0.552,0.4
15074.176957420905,0.536,0.392
15074.17720128715,0.544,0.40800000000000003
15074.177445153395,0.536,0.40800000000000003
15074.17768901964,0.544,0.392
15074.177932885885,0.552,0.40800000000000003
15074.17817675213,0.528,0.392
15074.178420618375,0.544,0.4
15074.17866448462,0.536,0.392
15074.178908350865,0.544,0.392
15074.17915221711,0.528,0.40800000000000003
15074.179396083355,0.536,0.392
15074.1796399496,0.544,0.40800000000000003
15074.179883815845,0.536,0.392
15074.18012768209,0.552,0.40800000000000003
15074.180371548335,0.528,0.4
15074.18061541458,0.544,0.392
15074.180859280825,0.536,0.392
15074.18110314707,0.552,0.40800000000000003
15074.181347013315,0.536,0.40800000000000003
15074.18159087956,0.552,0.392
15074.181834745805,0.536,0.392
15074.18207861205,0.552,0.40800000000000003
15074.182322478295,0.552,0.392
15074.18256634454,0.536,0.40800000000000003
15074.182810210785,0.552,0.392
15074.18305407703,0.528,0.40800000000000003
15074.183297943275,0.552,0.40800000000000003
15074.18354180952,0.528,0.392
15074.183785675765,0.536,0.392
15074.18402954201,0.544,0.40800000000000003
15074.184273408255,0.528,0.392
15074.1845172745,0.544,0.4
15074.184761140745,0.536,0.392
15074.18500500699,0.552,0.4
15074.185248873233,0.536,0.392
15074.185492739478,0.552,0.4
15074.185736605723,0.544,0.4
15074.185980471968,0.536,0.392
15074.186224338213,0.536,0.40800000000000003
15074.186468204458,0.552,0.392
15074.186712070703,0.544,0.392
15074.186955936948,0.528,0.40800000000000003
15074.187199803193,0.536,0.4
15074.187443669438,0.552,0.392
15074.187687535683,0.536,0.392
15074.187931401928,0.552,0.40800000000000003
15074.188175268173,0.536,0.392
15074.188419134418,0.544,0.40800000000000003
15074.188663000663,0.552,0.392
15074.188906866908,0.528,0.4
15074.189150733153,0.544,0.392
15074.189394599398,0.528,0.40800000000000003
15074.189638465643,0.528,0.392
15074.189882331888,0.544,0.4
15074.190126198133,0.536,0.40800000000000003
15074.190370064378,0.552,0.392
15074.190613930623,0.536,0.40800000000000003
15074.190857796868,0.552,0.392
15074.191101663113,0.536,0.392
15074.191345529358,0.544,0.40800000000000003
15074.191589395603,0.536,0.392
15074.191833261848,0.552,0.40800000000000003
15074.192077128093,0.536,0.392
15074.192320994338,0.552,0.4
15074.192564860583,0.536,0.4
15074.192808726828,0.544,0.392
15074.193052593073,0.536,0.392
15074.193296459318,0.544,0.40800000000000003
15074.193540325563,0.552,0.40800000000000003
15074.193784191808,0.528,0.392
15074.194028058053,0.536,0.4
15074.194271924296,0.544,0.392
15074.194515790541,0.528,0.392
15074.194759656786,0.552,0.40800000000000003
15074.195003523031,0.536,0.4
15074.195247389276,0.552,0.392
15074.195491255521,0.536,0.392
15074.195735121766,0.552,0.4
15074.195978988011,0.536,0.392
15074.196222854256,0.544,0.40800000000000003
15074.196466720501,0.536,0.392
15074.196710586746,0.552,0.40800000000000003
15074.196954452991,0.536,0.392
15074.197198319236,0.544,0.40800000000000003
15074.197442185481,0.528,0.4
15074.197686051726,0.544,0.392
15074.197929917971,0.544,0.392
15074.198173784216,0.528,0.40800000000000003
15074.198417650461,0.544,0.392
15074.198661516706,0.528,0.40800000000000003
15074.198905382951,0.536,0.392
15074.199149249196,0.544,0.40800000000000003
15074.199393115441,0.536,0.40800000000000003
15074.199636981686,0.544,0.392
15074.199880847931,0.536,0.4
15074.200124714176,0.552,0.392
15074.200368580421,0.536,0.4
15074.200612446666,0.552,0.392
15074.200856312911,0.536,0.392
15074.201100179156,0.552,0.4
15074.201344045401,0.544,0.392
15074.201587911646,0.536,0.40800000000000003
15074.201831777891,0.536,0.392
15074.202075644136,0.552,0.40800000000000003
15074.202319510381,0.536,0.40800000000000003
15074.202563376626,0.552,0.392
15074.202807242871,0.536,0.40800000000000003
15074.203051109116,0.552,0.392
15074.203294975361,0.544,0.392
15074.203538841604,0.528,0.4
15074.20378270785,0.536,0.392
15074.204026574094,0.552,0.40800000000000003
15074.20427044034,0.544,0.392
15074.204514306584,0.536,0.40800000000000003
15074.20475817283,0.536,0.392
15074.205002039074,0.552,0.40800000000000003
15074.20524590532,0.528,0.392
15074.205489771564,0.552,0.40800000000000003
15074.20573363781,0.544,0.392
15074.205977504054,0.536,0.4
15074.2062213703,0.536,0.392
15074.206465236544,0.552,0.40800000000000003
15074.20670910279,0.536,0.40800000000000003
15074.206952969034,0.552,0.392
15074.20719683528,0.536,0.40800000000000003
15074.207440701524,0.544,0.392
15074.20768456777,0.528,0.392
15074.207928434014,0.552,0.40800000000000003
15074.20817230026,0.536,0.392
15074.208416166504,0.552,0.40800000000000003
15074.20866003275,0.536,0.392
15074.208903898994,0.544,0.40800000000000003
15074.20914776524,0.544,0.40800000000000003
15074.209391631484,0.528,0.392
15074.20963549773,0.536,0.4
15074.209879363974,0.552,0.392
15074.21012323022,0.536,0.4
15074.210367096464,0.544,0.392
15074.21061096271,0.536,0.4
15074.210854828954,0.552,0.392
15074.2110986952,0.544,0.392
15074.211342561444,0.528,0.40800000000000003
15074.21158642769,0.536,0.392
15074.211830293934,0.552,0.392
15074.21207416018,0.536,0.4
15074.212318026424,0.552,0.392
15074.212561892668,0.536,0.392
15074.212805758913,0.552,0.40800000000000003
15074.213049625158,0.528,0.40800000000000003
15074.213293491403,0.552,0.392
15074.213537357648,0.536,0.392
15074.213781223893,0.552,0.4
15074.214025090138,0.536,0.392
15074.214268956383,0.552,0.40800000000000003
15074.214512822628,0.536,0.4
15074.214756688873,0.552,0.392
15074.215000555118,0.536,0.392
15074.215244421363,0.552,0.40800000000000003
15074.215488287608,0.544,0.392
15074.215732153853,0.536,0.40800000000000003
15074.215976020098,0.536,0.392
15074.216219886343,0.544,0.40800000000000003
15074.216463752588,0.536,0.392
15074.216707618833,0.544,0.40800000000000003
15074.216951485078,0.544,0.392
15074.217195351323,0.528,0.40800000000000003
15074.217439217568,0.528,0.4
15074.217683083813,0.544,0.392
15074.217926950058,0.528,0.392
15074.218170816303,0.496,0.4
15074.218414682548,0.512,0.4
15074.218658548793,0.496,0.384
15074.218902415038,0.496,0.376
15074.219146281283,0.512,0.312
15074.219390147528,0.496,0.312
15074.219634013773,0.512,0.176
