Time,Channel 1,Channel 2
3812.5806272029877,0.536,-0.016
3812.5808679038287,0.52,0.0
3812.5811086046697,0.512,-0.016
3812.5813493055107,0.536,0.0
3812.5815900063517,0.544,-0.016
3812.5818307071922,0.52,-0.008
3812.5820714080332,0.544,-0.016
3812.5823121088742,0.52,0.0
3812.5825528097153,0.528,-0.016
3812.5827935105563,0.512,0.0
3812.5830342113973,0.52,-0.016
3812.5832749122383,0.528,0.0
3812.5835156130793,0.536,-0.016
3812.58375631392,0.52,0.0
3812.583997014761,0.512,-0.016
3812.584237715602,0.528,0.0
3812.584478416443,0.52,0.0
3812.584719117284,0.544,-0.016
3812.584959818125,0.52,0.0
3812.585200518966,0.536,-0.016
3812.585441219807,0.528,-0.008
3812.5856819206474,0.512,0.024
3812.5859226214884,0.512,0.032
3812.5861633223294,0.528,0.14400000000000002
3812.5864040231704,0.512,0.152
3812.5866447240114,0.528,0.296
3812.5868854248524,0.52,0.304
3812.5871261256934,0.536,0.352
3812.5873668265344,0.536,0.36
3812.5876075273754,0.52,0.376
3812.587848228216,0.536,0.376
3812.588088929057,0.52,0.384
3812.588329629898,0.52,0.392
3812.588570330739,0.544,0.40800000000000003
3812.58881103158,0.536,0.392
3812.589051732421,0.52,0.4
3812.589292433262,0.52,0.384
3812.589533134103,0.536,0.4
3812.5897738349436,0.528,0.4
3812.5900145357846,0.512,0.44
3812.5902552366256,0.512,0.432
3812.5904959374666,0.544,0.392
3812.5907366383076,0.528,0.4
3812.5909773391486,0.52,0.384
3812.5912180399896,0.544,0.384
3812.5914587408306,0.52,0.4
3812.591699441671,0.52,0.384
3812.591940142512,0.536,0.4
3812.592180843353,0.536,0.384
3812.592421544194,0.52,0.392
3812.592662245035,0.52,0.392
3812.592902945876,0.536,0.4
3812.593143646717,0.528,0.392
3812.593384347558,0.536,0.432
3812.593625048399,0.536,0.432
3812.5938657492397,0.504,0.392
3812.5941064500807,0.52,0.392
3812.5943471509217,0.536,0.40800000000000003
3812.5945878517628,0.52,0.4
3812.5948285526038,0.544,0.392
3812.5950692534448,0.528,0.392
3812.5953099542858,0.504,0.4
3812.5955506551268,0.512,0.4
3812.5957913559673,0.528,0.392
3812.5960320568083,0.52,0.392
3812.5962727576493,0.528,0.41600000000000004
3812.5965134584903,0.52,0.432
3812.5967541593313,0.536,0.392
3812.5969948601723,0.528,0.392
3812.5972355610133,0.512,0.40800000000000003
3812.5974762618544,0.528,0.4
3812.597716962695,0.504,0.424
3812.597957663536,0.512,0.432
3812.598198364377,0.544,0.392
3812.598439065218,0.52,0.392
3812.598679766059,0.544,0.4
3812.5989204669,0.52,0.392
3812.599161167741,0.536,0.384
3812.599401868582,0.52,0.384
3812.599642569423,0.536,0.4
3812.5998832702635,0.512,0.384
3812.6001239711045,0.528,0.4
3812.6003646719455,0.512,0.392
3812.6006053727865,0.528,0.384
3812.6008460736275,0.52,0.384
3812.6010867744685,0.536,0.4
3812.6013274753095,0.536,0.384
3812.6015681761505,0.52,0.4
3812.601808876991,0.52,0.392
3812.602049577832,0.544,0.432
3812.602290278673,0.52,0.448
3812.602530979514,0.536,0.424
3812.602771680355,0.52,0.432
3812.603012381196,0.528,0.392
3812.603253082037,0.52,0.4
3812.603493782878,0.544,0.384
3812.6037344837187,0.536,0.384
3812.6039751845597,0.512,0.40800000000000003
3812.6042158854007,0.512,0.384
3812.6044565862417,0.536,0.4
3812.6046972870827,0.52,0.384
3812.6049379879237,0.536,0.4
3812.6051786887647,0.52,0.4
3812.6054193896057,0.536,0.44
3812.6056600904467,0.528,0.432
3812.6059007912872,0.536,0.392
3812.6061414921282,0.52,0.4
3812.6063821929692,0.544,0.384
3812.6066228938103,0.52,0.392
3812.6068635946513,0.536,0.376
3812.6071042954923,0.52,0.392
3812.6073449963333,0.536,0.41600000000000004
3812.6075856971743,0.528,0.432
3812.607826398015,0.512,0.4
3812.608067098856,0.512,0.40800000000000003
3812.608307799697,0.536,0.392
3812.608548500538,0.52,0.392
3812.608789201379,0.536,0.4
3812.60902990222,0.536,0.4
3812.609270603061,0.52,0.384
3812.609511303902,0.52,0.392
3812.6097520047424,0.536,0.432
3812.6099927055834,0.504,0.44
3812.6102334064244,0.528,0.40800000000000003
3812.6104741072654,0.52,0.40800000000000003
3812.6107148081064,0.536,0.384
3812.6109555089474,0.528,0.384
3812.6111962097884,0.52,0.392
3812.6114369106294,0.536,0.392
3812.6116776114704,0.52,0.41600000000000004
3812.611918312311,0.536,0.424
3812.612159013152,0.512,0.392
3812.612399713993,0.512,0.392
3812.612640414834,0.536,0.384
3812.612881115675,0.52,0.4
3812.613121816516,0.536,0.384
3812.613362517357,0.52,0.392
3812.613603218198,0.528,0.384
3812.6138439190386,0.536,0.384
3812.6140846198796,0.52,0.392
3812.6143253207206,0.52,0.384
3812.6145660215616,0.528,0.4
3812.6148067224026,0.536,0.384
3812.6150474232436,0.52,0.432
3812.6152881240846,0.536,0.432
3812.6155288249256,0.52,0.4
3812.615769525766,0.52,0.4
3812.616010226607,0.536,0.40800000000000003
3812.616250927448,0.536,0.40800000000000003
3812.616491628289,0.52,0.432
3812.61673232913,0.52,0.4
3812.616973029971,0.536,0.392
3812.617213730812,0.52,0.392
3812.617454431653,0.536,0.40800000000000003
3812.617695132494,0.52,0.40800000000000003
3812.6179358333347,0.536,0.448
3812.6181765341757,0.536,0.44
3812.6184172350168,0.528,0.4
3812.6186579358578,0.544,0.40800000000000003
3812.6188986366988,0.52,0.384
3812.6191393375398,0.536,0.4
3812.6193800383808,0.512,0.384
3812.619620739222,0.512,0.392
3812.6198614400623,0.52,0.384
3812.6201021409033,0.512,0.384
3812.6203428417443,0.528,0.384
3812.6205835425853,0.528,0.384
3812.6208242434263,0.52,0.392
3812.6210649442673,0.536,0.4
3812.6213056451084,0.52,0.384
3812.6215463459494,0.528,0.384
3812.62178704679,0.512,0.432
3812.622027747631,0.512,0.44
3812.622268448472,0.536,0.4
3812.622509149313,0.528,0.4
3812.622749850154,0.544,0.384
3812.622990550995,0.528,0.384
3812.623231251836,0.544,0.4
3812.623471952677,0.544,0.392
3812.623712653518,0.52,0.40800000000000003
3812.6239533543585,0.52,0.40800000000000003
3812.6241940551995,0.536,0.44
3812.6244347560405,0.52,0.41600000000000004
3812.6246754568815,0.536,0.392
3812.6249161577225,0.52,0.392
3812.6251568585635,0.536,0.4
3812.6253975594045,0.536,0.392
3812.6256382602455,0.52,0.4
3812.625878961086,0.52,0.392
3812.626119661927,0.544,0.432
3812.626360362768,0.52,0.44
3812.626601063609,0.536,0.392
3812.62684176445,0.536,0.4
3812.627082465291,0.504,0.44
3812.627323166132,0.512,0.44
3812.627563866973,0.528,0.392
3812.6278045678137,0.52,0.384
3812.6280452686547,0.536,0.4
3812.6282859694957,0.544,0.384
3812.6285266703367,0.52,0.4
3812.6287673711777,0.52,0.392
3812.6290080720187,0.536,0.432
3812.6292487728597,0.52,0.44
3812.6294894737007,0.536,0.4
3812.6297301745417,0.536,0.4
3812.6299708753822,0.52,0.384
3812.6302115762232,0.528,0.392
3812.6304522770643,0.512,0.384
3812.6306929779053,0.52,0.384
3812.6309336787463,0.544,0.392
3812.6311743795873,0.528,0.392
3812.6314150804283,0.544,0.384
3812.6316557812693,0.528,0.392
3812.63189648211,0.544,0.384
3812.632137182951,0.536,0.384
3812.632377883792,0.528,0.4
3812.632618584633,0.528,0.384
3812.632859285474,0.544,0.392
3812.633099986315,0.528,0.392
3812.633340687156,0.544,0.384
3812.633581387997,0.528,0.384
3812.6338220888374,0.544,0.4
3812.6340627896784,0.544,0.4
3812.6343034905194,0.528,0.384
3812.6345441913604,0.536,0.392
3812.6347848922014,0.528,0.384
3812.6350255930424,0.528,0.384
3812.6352662938834,0.544,0.4
3812.6355069947244,0.544,0.392
3812.6357476955654,0.52,0.384
3812.635988396406,0.528,0.384
3812.636229097247,0.536,0.41600000000000004
3812.636469798088,0.544,0.432
3812.636710498929,0.52,0.384
3812.63695119977,0.52,0.40800000000000003
3812.637191900611,0.544,0.384
3812.637432601452,0.536,0.4
3812.637673302293,0.52,0.384
3812.6379140031336,0.528,0.4
3812.6381547039746,0.512,0.448
3812.6383954048156,0.512,0.44
3812.6386361056566,0.536,0.392
3812.6388768064976,0.52,0.4
3812.6391175073386,0.536,0.384
3812.6393582081796,0.528,0.384
3812.6395989090206,0.544,0.40800000000000003
3812.639839609861,0.536,0.392
3812.640080310702,0.52,0.432
3812.640321011543,0.512,0.432
3812.640561712384,0.536,0.392
3812.640802413225,0.536,0.4
3812.641043114066,0.52,0.384
3812.641283814907,0.528,0.384
3812.641524515748,0.512,0.4
3812.641765216589,0.512,0.392
3812.6420059174297,0.544,0.4
3812.6422466182707,0.528,0.4
3812.6424873191118,0.544,0.392
3812.6427280199528,0.544,0.4
3812.6429687207938,0.52,0.384
3812.6432094216348,0.52,0.392
3812.6434501224758,0.544,0.384
3812.643690823317,0.536,0.384
3812.6439315241573,0.52,0.4
3812.6441722249983,0.536,0.392
3812.6444129258393,0.52,0.40800000000000003
3812.6446536266803,0.52,0.40800000000000003
3812.6448943275213,0.536,0.432
3812.6451350283623,0.536,0.41600000000000004
3812.6453757292034,0.52,0.384
3812.6456164300444,0.52,0.392
3812.645857130885,0.536,0.336
3812.646097831726,0.528,0.328
3812.646338532567,0.52,0.16
3812.646579233408,0.528,0.152
3812.646819934249,0.52,0.056
3812.64706063509,0.528,0.048
3812.647301335931,0.544,0.008
3812.647542036772,0.544,0.008
3812.647782737613,0.52,-0.008
3812.6480234384535,0.536,-0.008
3812.6482641392945,0.512,0.0
3812.6485048401355,0.52,0.0
3812.6487455409765,0.512,-0.008
3812.6489862418175,0.52,0.0
3812.6492269426585,0.536,-0.008
3812.6494676434995,0.536,0.0
3812.6497083443405,0.52,-0.008
3812.649949045181,0.544,0.0
3812.650189746022,0.52,-0.008
3812.650430446863,0.536,-0.008
3812.650671147704,0.52,0.0
3812.650911848545,0.52,0.0
3812.651152549386,0.536,-0.008
3812.651393250227,0.536,-0.008
3812.651633951068,0.512,0.0
3812.6518746519087,0.52,0.0
3812.6521153527497,0.504,-0.016
3812.6523560535907,0.52,0.0
3812.6525967544317,0.528,-0.008
3812.6528374552727,0.536,0.0
3812.6530781561137,0.512,-0.008
3812.6533188569547,0.512,0.0
3812.6535595577957,0.536,-0.016
3812.6538002586367,0.52,0.0
3812.6540409594772,0.536,-0.016
3812.6542816603182,0.536,0.0
3812.6545223611593,0.512,-0.008
3812.6547630620003,0.504,0.0
3812.6550037628413,0.536,-0.016
3812.6552444636823,0.536,0.0
3812.6554851645233,0.52,-0.008
3812.6557258653643,0.52,-0.016
3812.655966566205,0.536,0.0
3812.656207267046,0.52,0.0
3812.656447967887,0.544,-0.016
3812.656688668728,0.528,-0.008
3812.656929369569,0.536,0.0
3812.65717007041,0.52,0.0
3812.657410771251,0.536,-0.008
3812.657651472092,0.536,-0.008
3812.6578921729324,0.52,0.0
3812.6581328737734,0.536,-0.008
3812.6583735746144,0.52,0.0
3812.6586142754554,0.536,0.0
3812.6588549762964,0.52,-0.008
3812.6590956771374,0.536,0.0
3812.6593363779784,0.512,-0.016
3812.6595770788194,0.512,0.0
3812.6598177796604,0.528,-0.008
3812.660058480501,0.52,0.0
3812.660299181342,0.536,-0.008
3812.660539882183,0.528,-0.008
3812.660780583024,0.52,0.0
3812.661021283865,0.512,0.0
3812.661261984706,0.536,-0.016
3812.661502685547,0.52,-0.008
3812.661743386388,0.536,0.0
3812.6619840872286,0.52,0.0
3812.6622247880696,0.536,-0.016
3812.6624654889106,0.528,-0.016
3812.6627061897516,0.512,0.0
3812.6629468905926,0.52,0.0
3812.6631875914336,0.536,-0.016
3812.6634282922746,0.536,0.0
3812.6636689931156,0.52,-0.016
3812.663909693956,0.536,0.0
3812.664150394797,0.512,-0.016
3812.664391095638,0.504,0.0
3812.664631796479,0.528,-0.016
3812.66487249732,0.536,0.0
3812.665113198161,0.52,-0.016
3812.665353899002,0.536,-0.016
3812.665594599843,0.52,0.0
3812.665835300684,0.544,0.0
3812.6660760015247,0.512,-0.016
3812.6663167023657,0.512,-0.008
3812.6665574032068,0.536,0.0
3812.6667981040478,0.52,-0.016
3812.6670388048888,0.536,0.0
3812.6672795057298,0.536,-0.016
3812.6675202065708,0.52,0.0
3812.667760907412,0.52,0.0
3812.6680016082523,0.536,-0.008
3812.6682423090933,0.52,0.0
3812.6684830099343,0.536,-0.016
3812.6687237107753,0.528,0.0
3812.6689644116163,0.52,-0.016
3812.6692051124573,0.528,0.0
3812.6694458132984,0.512,-0.016
3812.6696865141394,0.528,0.0
3812.66992721498,0.512,-0.016
3812.670167915821,0.52,0.0
3812.670408616662,0.536,-0.016
3812.670649317503,0.536,-0.016
3812.670890018344,0.512,0.0
3812.671130719185,0.512,-0.016
3812.671371420026,0.528,0.0
3812.671612120867,0.528,0.0
3812.671852821708,0.52,-0.016
3812.6720935225485,0.504,-0.016
3812.6723342233895,0.528,0.0
3812.6725749242305,0.52,0.0
3812.6728156250715,0.536,-0.016
3812.6730563259125,0.528,0.0
3812.6732970267535,0.52,-0.016
3812.6735377275945,0.536,0.0
3812.6737784284355,0.512,-0.016
3812.674019129276,0.52,0.0
3812.674259830117,0.536,-0.016
3812.674500530958,0.536,0.0
3812.674741231799,0.52,-0.016
3812.67498193264,0.536,0.0
3812.675222633481,0.52,-0.016
3812.675463334322,0.512,0.0
3812.675704035163,0.528,-0.016
3812.6759447360037,0.528,0.0
3812.6761854368447,0.512,-0.016
3812.6764261376857,0.528,0.0
3812.6766668385267,0.536,-0.016
3812.6769075393677,0.528,0.0
3812.6771482402087,0.512,-0.016
3812.6773889410497,0.52,0.0
3812.6776296418907,0.536,-0.016
3812.6778703427317,0.528,0.0
3812.6781110435722,0.512,-0.016
3812.6783517444132,0.512,-0.016
3812.6785924452543,0.528,0.0
3812.6788331460953,0.52,0.0
3812.6790738469363,0.536,-0.008
3812.6793145477773,0.536,0.0
3812.6795552486183,0.52,-0.016
3812.6797959494593,0.536,0.0
3812.6800366503,0.512,-0.016
3812.680277351141,0.512,-0.016
3812.680518051982,0.528,0.0
3812.680758752823,0.512,0.0
3812.680999453664,0.536,-0.016
3812.681240154505,0.52,-0.016
3812.681480855346,0.536,0.0
3812.681721556187,0.52,0.0
3812.6819622570274,0.536,-0.016
3812.6822029578684,0.52,-0.016
3812.6824436587094,0.536,0.0
3812.6826843595504,0.52,0.0
3812.6829250603914,0.536,-0.016
3812.6831657612324,0.52,0.0
3812.6834064620734,0.536,-0.016
3812.6836471629144,0.536,-0.016
3812.6838878637554,0.52,0.0
3812.684128564596,0.536,-0.016
3812.684369265437,0.528,0.0
3812.684609966278,0.536,-0.016
3812.684850667119,0.512,0.0
3812.68509136796,0.52,-0.016
3812.685332068801,0.536,0.0
3812.685572769642,0.536,0.0
3812.685813470483,0.52,-0.016
3812.6860541713236,0.52,0.0
3812.6862948721646,0.536,-0.016
3812.6865355730056,0.528,-0.016
3812.6867762738466,0.512,0.0
3812.6870169746876,0.52,0.0
3812.6872576755286,0.528,-0.016
3812.6874983763696,0.528,0.0
3812.6877390772106,0.504,-0.016
3812.687979778051,0.512,-0.016
3812.688220478892,0.544,0.0
3812.688461179733,0.536,0.0
3812.688701880574,0.52,-0.016
3812.688942581415,0.536,0.0
3812.689183282256,0.52,-0.016
3812.689423983097,0.52,-0.016
3812.689664683938,0.536,0.0
3812.689905384779,0.536,0.0
3812.6901460856197,0.52,-0.016
3812.6903867864607,0.52,0.0
3812.6906274873018,0.536,-0.016
3812.6908681881428,0.52,0.0
3812.6911088889838,0.536,-0.016
3812.6913495898248,0.52,0.0
3812.6915902906658,0.536,-0.016
3812.691830991507,0.52,-0.016
3812.6920716923473,0.544,0.0
3812.6923123931883,0.528,0.0
3812.6925530940293,0.512,-0.016
3812.6927937948703,0.512,0.0
3812.6930344957113,0.536,-0.016
3812.6932751965523,0.536,-0.016
3812.6935158973934,0.512,0.0
3812.6937565982344,0.544,-0.016
3812.693997299075,0.52,0.0
3812.694237999916,0.52,-0.016
3812.694478700757,0.536,0.0
3812.694719401598,0.528,0.0
3812.694960102439,0.512,-0.016
3812.69520080328,0.512,-0.016
3812.695441504121,0.528,0.0
3812.695682204962,0.52,0.0
3812.695922905803,0.528,-0.016
3812.6961636066435,0.52,-0.016
3812.6964043074845,0.528,0.0
3812.6966450083255,0.52,-0.016
3812.6968857091665,0.536,0.0
3812.6971264100075,0.528,-0.016
3812.6973671108485,0.504,0.0
3812.6976078116895,0.512,0.0
3812.6978485125305,0.536,-0.016
3812.698089213371,0.536,-0.016
3812.698329914212,0.52,0.0
3812.698570615053,0.512,-0.016
3812.698811315894,0.528,0.0
3812.699052016735,0.52,0.0
3812.699292717576,0.536,-0.016
3812.699533418417,0.528,-0.016
3812.699774119258,0.512,0.0
3812.7000148200987,0.52,0.0
3812.7002555209397,0.536,-0.016
3812.7004962217807,0.528,-0.016
3812.7007369226217,0.52,0.0
3812.7009776234627,0.512,-0.016
3812.7012183243037,0.536,0.0
3812.7014590251447,0.536,0.0
3812.7016997259857,0.52,-0.016
3812.7019404268267,0.52,-0.016
3812.7021811276672,0.536,0.0
3812.7024218285082,0.52,0.0
3812.7026625293493,0.536,-0.016
3812.7029032301903,0.544,0.0
3812.7031439310313,0.52,-0.016
3812.7033846318723,0.536,-0.016
3812.7036253327133,0.52,0.0
3812.7038660335543,0.536,0.0
3812.704106734395,0.52,-0.016
3812.704347435236,0.536,-0.016
3812.704588136077,0.52,0.0
3812.704828836918,0.528,-0.016
3812.705069537759,0.52,0.0
3812.7053102386,0.52,-0.016
3812.705550939441,0.536,0.0
3812.705791640282,0.52,-0.008
3812.7060323411224,0.536,0.024
3812.7062730419634,0.536,0.024
3812.7065137428044,0.52,0.128
3812.7067544436454,0.528,0.136
3812.7069951444864,0.512,0.28
3812.7072358453274,0.52,0.28
3812.7074765461684,0.536,0.352
3812.7077172470094,0.544,0.352
3812.7079579478504,0.512,0.376
3812.708198648691,0.512,0.384
3812.708439349532,0.536,0.392
3812.708680050373,0.544,0.392
3812.708920751214,0.512,0.384
3812.709161452055,0.52,0.384
3812.709402152896,0.544,0.392
3812.709642853737,0.528,0.384
3812.709883554578,0.544,0.392
3812.7101242554186,0.528,0.384
3812.7103649562596,0.544,0.4
3812.7106056571006,0.528,0.384
3812.7108463579416,0.536,0.392
3812.7110870587826,0.528,0.384
3812.7113277596236,0.536,0.4
3812.7115684604646,0.528,0.384
3812.7118091613056,0.536,0.392
3812.712049862146,0.544,0.384
3812.712290562987,0.52,0.384
3812.712531263828,0.52,0.384
3812.712771964669,0.544,0.392
3812.71301266551,0.528,0.392
3812.713253366351,0.544,0.41600000000000004
3812.713494067192,0.544,0.44
3812.713734768033,0.528,0.4
3812.713975468874,0.528,0.40800000000000003
3812.7142161697147,0.544,0.384
3812.7144568705558,0.528,0.392
3812.7146975713968,0.544,0.4
3812.7149382722378,0.528,0.392
3812.7151789730788,0.544,0.40800000000000003
3812.7154196739198,0.528,0.392
3812.715660374761,0.544,0.40800000000000003
3812.715901075602,0.536,0.41600000000000004
3812.7161417764423,0.528,0.384
3812.7163824772833,0.536,0.4
3812.7166231781243,0.52,0.384
3812.7168638789653,0.536,0.384
3812.7171045798063,0.52,0.4
3812.7173452806474,0.52,0.384
3812.7175859814884,0.544,0.392
3812.7178266823294,0.52,0.40800000000000003
3812.71806738317,0.536,0.384
3812.718308084011,0.536,0.384
3812.718548784852,0.52,0.4
3812.718789485693,0.536,0.392
3812.719030186534,0.512,0.384
3812.719270887375,0.512,0.384
3812.719511588216,0.536,0.392
3812.719752289057,0.52,0.392
3812.719992989898,0.536,0.384
3812.7202336907385,0.528,0.4
3812.7204743915795,0.52,0.384
3812.7207150924205,0.536,0.384
3812.7209557932615,0.52,0.392
3812.7211964941025,0.52,0.384
3812.7214371949435,0.536,0.40800000000000003
3812.7216778957845,0.528,0.392
3812.7219185966255,0.512,0.40800000000000003
3812.722159297466,0.512,0.4
3812.722399998307,0.536,0.432
3812.722640699148,0.528,0.44
3812.722881399989,0.536,0.41600000000000004
3812.72312210083,0.52,0.41600000000000004
3812.723362801671,0.536,0.384
3812.723603502512,0.536,0.392
3812.723844203353,0.512,0.384
3812.7240849041937,0.528,0.384
3812.7243256050347,0.52,0.392
3812.7245663058757,0.536,0.392
3812.7248070067167,0.52,0.376
3812.7250477075577,0.528,0.384
3812.7252884083987,0.512,0.384
3812.7255291092397,0.52,0.384
3812.7257698100807,0.536,0.4
3812.7260105109217,0.52,0.384
3812.7262512117622,0.544,0.4
3812.7264919126033,0.512,0.384
3812.7267326134443,0.544,0.392
3812.7269733142853,0.536,0.384
3812.7272140151263,0.52,0.4
3812.7274547159673,0.528,0.4
3812.7276954168083,0.512,0.384
3812.7279361176493,0.536,0.392
3812.72817681849,0.512,0.424
3812.728417519331,0.52,0.424
3812.728658220172,0.536,0.384
3812.728898921013,0.512,0.4
3812.729139621854,0.536,0.384
3812.729380322695,0.528,0.384
3812.729621023536,0.512,0.4
3812.729861724377,0.512,0.384
3812.7301024252174,0.536,0.4
3812.7303431260584,0.52,0.384
3812.7305838268994,0.536,0.432
3812.7308245277404,0.52,0.432
3812.7310652285814,0.544,0.392
3812.7313059294224,0.528,0.392
3812.7315466302634,0.504,0.4
3812.7317873311044,0.512,0.392
3812.7320280319454,0.528,0.384
3812.732268732786,0.52,0.392
3812.732509433627,0.536,0.384
3812.732750134468,0.528,0.4
3812.732990835309,0.512,0.384
3812.73323153615,0.512,0.384
3812.733472236991,0.528,0.392
3812.733712937832,0.52,0.384
3812.733953638673,0.536,0.392
3812.7341943395136,0.52,0.384
3812.7344350403546,0.536,0.4
3812.7346757411956,0.536,0.4
3812.7349164420366,0.52,0.384
3812.7351571428776,0.536,0.392
3812.7353978437186,0.512,0.4
3812.7356385445596,0.512,0.4
