Time,Channel 1,Channel 2
24593.227144241333,0.528,-0.016
24593.22740205427,0.544,0.0
24593.227659867207,0.52,-0.016
24593.227917680146,0.544,0.0
24593.22817549308,0.536,-0.016
24593.22843330602,0.52,0.0
24593.228691118955,0.536,-0.016
24593.228948931894,0.52,0.0
24593.22920674483,0.528,0.0
24593.229464557768,0.536,-0.016
24593.229722370703,0.528,0.0
24593.22998018364,0.544,-0.016
24593.230237996577,0.528,0.0
24593.230495809516,0.544,-0.016
24593.23075362245,0.536,-0.016
24593.23101143539,0.52,0.0
24593.23126924833,0.52,0.0
24593.231527061263,0.544,-0.016
24593.231784874202,0.528,0.0
24593.232042687137,0.544,-0.016
24593.232300500076,0.544,-0.008
24593.23255831301,0.52,0.024
24593.23281612595,0.528,0.024
24593.233073938885,0.544,0.136
24593.233331751824,0.536,0.152
24593.23358956476,0.544,0.28800000000000003
24593.233847377698,0.528,0.296
24593.234105190633,0.552,0.352
24593.234363003572,0.536,0.352
24593.234620816507,0.552,0.376
24593.234878629446,0.536,0.376
24593.235136442385,0.552,0.384
24593.23539425532,0.536,0.384
24593.23565206826,0.552,0.384
24593.235909881194,0.544,0.376
24593.236167694133,0.536,0.40800000000000003
24593.236425507068,0.536,0.4
24593.236683320007,0.544,0.40800000000000003
24593.236941132942,0.528,0.40800000000000003
24593.23719894588,0.552,0.392
24593.237456758816,0.552,0.392
24593.237714571755,0.528,0.384
24593.23797238469,0.536,0.384
24593.23823019763,0.544,0.392
24593.238488010564,0.536,0.392
24593.238745823503,0.544,0.40800000000000003
24593.23900363644,0.536,0.4
24593.239261449376,0.544,0.384
24593.239519262315,0.544,0.384
24593.23977707525,0.528,0.40800000000000003
24593.24003488819,0.544,0.40800000000000003
24593.240292701124,0.528,0.392
24593.240550514063,0.528,0.4
24593.240808327,0.544,0.392
24593.241066139937,0.528,0.4
24593.241323952872,0.536,0.384
24593.24158176581,0.528,0.384
24593.241839578746,0.536,0.392
24593.242097391685,0.528,0.4
24593.24235520462,0.536,0.384
24593.24261301756,0.528,0.384
24593.242870830498,0.544,0.392
24593.243128643433,0.528,0.376
24593.24338645637,0.544,0.4
24593.243644269307,0.52,0.4
24593.243902082246,0.544,0.40800000000000003
24593.24415989518,0.536,0.4
24593.24441770812,0.52,0.392
24593.244675521055,0.52,0.392
24593.244933333994,0.544,0.384
24593.24519114693,0.552,0.384
24593.245448959868,0.528,0.40800000000000003
24593.245706772803,0.52,0.4
24593.24596458574,0.544,0.384
24593.246222398677,0.544,0.384
24593.246480211616,0.528,0.392
24593.246738024554,0.536,0.384
24593.24699583749,0.52,0.392
24593.24725365043,0.528,0.384
24593.247511463363,0.544,0.4
24593.247769276302,0.56,0.392
24593.248027089237,0.528,0.384
24593.248284902176,0.52,0.384
24593.24854271511,0.536,0.4
24593.24880052805,0.536,0.4
24593.249058340985,0.528,0.384
24593.249316153924,0.528,0.384
24593.24957396686,0.536,0.40800000000000003
24593.249831779798,0.52,0.4
24593.250089592733,0.544,0.384
24593.250347405672,0.52,0.392
24593.25060521861,0.536,0.384
24593.250863031546,0.544,0.392
24593.251120844485,0.52,0.376
24593.25137865742,0.52,0.384
24593.25163647036,0.536,0.40800000000000003
24593.251894283294,0.536,0.40800000000000003
24593.252152096233,0.52,0.4
24593.252409909168,0.528,0.40800000000000003
24593.252667722107,0.536,0.392
24593.252925535042,0.528,0.4
24593.25318334798,0.544,0.392
24593.253441160916,0.544,0.392
24593.253698973855,0.536,0.4
24593.25395678679,0.56,0.392
24593.25421459973,0.528,0.4
24593.254472412667,0.52,0.392
24593.254730225603,0.544,0.4
24593.25498803854,0.544,0.392
24593.255245851477,0.52,0.40800000000000003
24593.255503664415,0.52,0.392
24593.25576147735,0.536,0.40800000000000003
24593.25601929029,0.52,0.392
24593.256277103224,0.536,0.40800000000000003
24593.256534916163,0.528,0.392
24593.2567927291,0.536,0.4
24593.257050542037,0.52,0.4
24593.257308354972,0.544,0.392
24593.25756616791,0.52,0.392
24593.257823980846,0.544,0.40800000000000003
24593.258081793785,0.528,0.392
24593.258339606724,0.544,0.40800000000000003
24593.25859741966,0.528,0.40800000000000003
24593.258855232598,0.544,0.392
24593.259113045533,0.528,0.392
24593.25937085847,0.544,0.392
24593.259628671407,0.528,0.392
24593.259886484346,0.552,0.4
24593.26014429728,0.552,0.392
24593.26040211022,0.528,0.40800000000000003
24593.260659923155,0.528,0.392
24593.260917736094,0.552,0.4
24593.26117554903,0.52,0.392
24593.261433361968,0.536,0.384
24593.261691174903,0.528,0.392
24593.26194898784,0.544,0.384
24593.26220680078,0.552,0.384
24593.262464613716,0.528,0.384
24593.262722426654,0.52,0.392
24593.26298023959,0.536,0.40800000000000003
24593.26323805253,0.544,0.384
24593.263495865463,0.52,0.4
24593.263753678402,0.528,0.4
24593.264011491337,0.544,0.40800000000000003
24593.264269304276,0.52,0.4
24593.26452711721,0.544,0.40800000000000003
24593.26478493015,0.536,0.40800000000000003
24593.265042743085,0.528,0.392
24593.265300556024,0.552,0.4
24593.26555836896,0.52,0.384
24593.265816181898,0.528,0.384
24593.266073994837,0.536,0.4
24593.266331807772,0.528,0.40800000000000003
24593.26658962071,0.544,0.392
24593.266847433646,0.528,0.392
24593.267105246585,0.552,0.384
24593.26736305952,0.536,0.392
24593.26762087246,0.52,0.4
24593.267878685394,0.528,0.40800000000000003
24593.268136498333,0.536,0.392
24593.268394311268,0.528,0.392
24593.268652124207,0.544,0.40800000000000003
24593.268909937142,0.528,0.392
24593.26916775008,0.552,0.4
24593.269425563016,0.552,0.4
24593.269683375955,0.528,0.392
