Time,Channel 1,Channel 2
13794.750638008118,0.528,0.0
13794.750891109705,0.544,-0.016
13794.751144211292,0.536,0.0
13794.751397312879,0.52,-0.016
13794.751650414466,0.52,0.0
13794.751903516055,0.504,-0.016
13794.752156617642,0.496,0.0
13794.752409719229,0.512,-0.016
13794.752662820816,0.496,0.0
13794.752915922403,0.512,-0.016
13794.75316902399,0.504,0.0
13794.753422125577,0.496,-0.016
13794.753675227164,0.496,0.0
13794.753928328753,0.512,-0.016
13794.75418143034,0.496,0.0
13794.754434531927,0.504,-0.016
13794.754687633515,0.504,0.0
13794.754940735102,0.496,-0.016
13794.755193836689,0.496,-0.008
13794.755446938276,0.512,0.0
13794.755700039863,0.504,-0.008
13794.755953141452,0.496,0.024
13794.756206243039,0.512,0.024
13794.756459344626,0.496,0.128
13794.756712446213,0.504,0.136
13794.7569655478,0.496,0.272
13794.757218649387,0.488,0.28
13794.757471750974,0.512,0.34400000000000003
13794.757724852561,0.496,0.34400000000000003
13794.757977954148,0.528,0.368
13794.758231055737,0.536,0.368
13794.758484157324,0.52,0.384
13794.758737258911,0.528,0.384
13794.758990360499,0.504,0.376
13794.759243462086,0.528,0.384
13794.759496563673,0.552,0.376
13794.75974966526,0.552,0.376
13794.760002766847,0.536,0.376
13794.760255868436,0.552,0.376
13794.760508970023,0.536,0.392
13794.76076207161,0.536,0.376
13794.761015173197,0.552,0.392
13794.761268274784,0.536,0.376
13794.761521376371,0.552,0.384
13794.761774477958,0.544,0.376
13794.762027579545,0.536,0.376
13794.762280681134,0.552,0.376
13794.762533782721,0.528,0.376
13794.762786884308,0.528,0.376
13794.763039985895,0.544,0.376
13794.763293087482,0.536,0.376
13794.76354618907,0.504,0.376
13794.763799290657,0.504,0.376
13794.764052392244,0.536,0.376
13794.76430549383,0.528,0.376
13794.76455859542,0.544,0.376
13794.764811697007,0.536,0.376
13794.765064798594,0.512,0.376
13794.76531790018,0.52,0.376
13794.765571001768,0.496,0.384
13794.765824103355,0.496,0.376
13794.766077204942,0.512,0.384
13794.76633030653,0.504,0.376
13794.766583408118,0.496,0.376
13794.766836509705,0.52,0.376
13794.767089611292,0.496,0.384
13794.76734271288,0.512,0.376
13794.767595814466,0.496,0.376
13794.767848916053,0.512,0.376
13794.76810201764,0.496,0.376
13794.768355119228,0.504,0.376
13794.768608220817,0.496,0.384
13794.768861322404,0.504,0.376
13794.76911442399,0.536,0.376
13794.769367525578,0.544,0.376
13794.769620627165,0.528,0.384
13794.769873728752,0.544,0.376
13794.770126830339,0.512,0.376
13794.770379931926,0.504,0.376
13794.770633033513,0.528,0.376
13794.770886135102,0.536,0.376
13794.77113923669,0.504,0.384
13794.771392338276,0.512,0.384
13794.771645439863,0.496,0.376
13794.77189854145,0.496,0.376
13794.772151643037,0.512,0.376
13794.772404744625,0.504,0.376
13794.772657846212,0.496,0.384
13794.7729109478,0.512,0.376
13794.773164049388,0.496,0.376
13794.773417150975,0.512,0.376
13794.773670252562,0.496,0.384
13794.773923354149,0.512,0.376
13794.774176455736,0.496,0.384
13794.774429557323,0.512,0.376
13794.77468265891,0.496,0.376
13794.774935760499,0.504,0.384
13794.775188862086,0.496,0.376
13794.775441963673,0.52,0.376
13794.77569506526,0.496,0.376
13794.775948166847,0.504,0.376
13794.776201268434,0.528,0.384
13794.776454370021,0.536,0.376
13794.776707471608,0.504,0.384
13794.776960573196,0.496,0.376
13794.777213674784,0.512,0.384
13794.777466776372,0.496,0.376
13794.777719877959,0.52,0.384
13794.777972979546,0.512,0.376
13794.778226081133,0.536,0.376
13794.77847918272,0.528,0.376
13794.778732284307,0.512,0.376
13794.778985385894,0.536,0.376
13794.779238487483,0.512,0.376
13794.77949158907,0.512,0.376
13794.779744690657,0.536,0.384
13794.779997792244,0.536,0.376
13794.780250893831,0.496,0.376
13794.780503995418,0.504,0.376
13794.780757097005,0.496,0.376
13794.781010198592,0.504,0.376
13794.781263300181,0.496,0.384
13794.781516401768,0.496,0.376
13794.781769503355,0.512,0.376
13794.782022604943,0.504,0.376
13794.78227570653,0.528,0.384
13794.782528808117,0.512,0.376
13794.782781909704,0.496,0.384
13794.78303501129,0.496,0.376
13794.783288112878,0.52,0.384
13794.783541214467,0.536,0.376
13794.783794316054,0.52,0.376
13794.784047417641,0.536,0.376
13794.784300519228,0.512,0.384
13794.784553620815,0.52,0.384
13794.784806722402,0.496,0.376
13794.78505982399,0.496,0.376
13794.785312925576,0.528,0.384
13794.785566027165,0.512,0.376
13794.785819128752,0.496,0.384
13794.78607223034,0.496,0.376
13794.786325331926,0.512,0.384
13794.786578433514,0.512,0.376
13794.7868315351,0.536,0.384
13794.787084636688,0.536,0.376
13794.787337738275,0.504,0.384
13794.787590839864,0.496,0.376
13794.78784394145,0.52,0.376
13794.788097043038,0.52,0.376
13794.788350144625,0.536,0.376
13794.788603246212,0.536,0.376
13794.788856347799,0.512,0.376
13794.789109449386,0.528,0.376
13794.789362550973,0.496,0.376
13794.78961565256,0.496,0.376
13794.78986875415,0.512,0.376
13794.790121855736,0.504,0.376
13794.790374957323,0.496,0.384
13794.79062805891,0.496,0.376
13794.790881160498,0.512,0.376
13794.791134262085,0.496,0.376
13794.791387363672,0.512,0.384
13794.791640465259,0.496,0.376
13794.791893566848,0.512,0.392
13794.792146668435,0.496,0.384
13794.792399770022,0.536,0.384
13794.792652871609,0.536,0.384
13794.792905973196,0.512,0.4
13794.793159074783,0.528,0.384
13794.79341217637,0.496,0.384
13794.793665277957,0.496,0.384
13794.793918379546,0.512,0.41600000000000004
13794.794171481133,0.496,0.41600000000000004
13794.79442458272,0.512,0.384
13794.794677684307,0.496,0.392
13794.794930785894,0.52,0.4
13794.795183887481,0.52,0.392
13794.795436989069,0.496,0.384
13794.795690090656,0.496,0.376
13794.795943192243,0.512,0.392
13794.796196293832,0.512,0.392
13794.796449395419,0.488,0.41600000000000004
13794.796702497006,0.496,0.4
13794.796955598593,0.512,0.384
13794.79720870018,0.496,0.384
13794.797461801767,0.512,0.392
13794.797714903354,0.512,0.392
13794.797968004941,0.544,0.432
13794.79822110653,0.552,0.44
13794.798474208117,0.528,0.4
13794.798727309704,0.536,0.4
13794.798980411291,0.544,0.384
13794.799233512878,0.536,0.4
13794.799486614465,0.552,0.384
13794.799739716052,0.536,0.392
13794.79999281764,0.552,0.40800000000000003
13794.800245919228,0.552,0.392
13794.800499020816,0.536,0.376
13794.800752122403,0.536,0.376
13794.80100522399,0.552,0.384
13794.801258325577,0.536,0.384
13794.801511427164,0.552,0.41600000000000004
13794.801764528751,0.536,0.41600000000000004
13794.802017630338,0.552,0.44
13794.802270731925,0.552,0.424
13794.802523833514,0.536,0.448
13794.802776935101,0.536,0.448
13794.803030036688,0.552,0.432
13794.803283138275,0.536,0.44
13794.803536239862,0.552,0.432
13794.80378934145,0.552,0.432
13794.804042443036,0.536,0.448
13794.804295544624,0.536,0.448
13794.804548646212,0.552,0.424
13794.8048017478,0.552,0.432
13794.805054849387,0.536,0.448
13794.805307950974,0.536,0.432
13794.80556105256,0.552,0.448
13794.805814154148,0.536,0.432
13794.806067255735,0.552,0.456
13794.806320357322,0.552,0.448
13794.80657345891,0.536,0.432
13794.806826560498,0.536,0.448
13794.807079662085,0.552,0.424
13794.807332763672,0.536,0.432
13794.80758586526,0.552,0.448
13794.807838966846,0.56,0.432
13794.808092068433,0.536,0.448
13794.80834517002,0.552,0.448
13794.808598271607,0.536,0.432
13794.808851373196,0.536,0.448
13794.809104474783,0.56,0.432
13794.80935757637,0.536,0.448
13794.809610677958,0.552,0.432
13794.809863779545,0.536,0.424
13794.810116881132,0.56,0.392
13794.810369982719,0.544,0.4
13794.810623084306,0.56,0.376
13794.810876185895,0.56,0.384
13794.811129287482,0.536,0.4
13794.811382389069,0.544,0.392
13794.811635490656,0.56,0.424
13794.811888592243,0.552,0.424
13794.81214169383,0.536,0.44
13794.812394795417,0.536,0.432
13794.812647897004,0.56,0.448
13794.812900998593,0.56,0.432
13794.81315410018,0.536,0.448
13794.813407201767,0.544,0.456
13794.813660303354,0.552,0.432
13794.813913404942,0.536,0.432
13794.814166506529,0.56,0.448
13794.814419608116,0.552,0.432
13794.814672709703,0.544,0.448
13794.81492581129,0.56,0.448
13794.815178912879,0.544,0.432
13794.815432014466,0.552,0.448
13794.815685116053,0.536,0.432
13794.81593821764,0.552,0.432
13794.816191319227,0.536,0.448
13794.816444420814,0.552,0.448
13794.816697522401,0.536,0.4
13794.816950623988,0.536,0.392
13794.817203725577,0.552,0.376
13794.817456827164,0.528,0.384
13794.817709928751,0.552,0.392
13794.817963030338,0.544,0.392
13794.818216131926,0.504,0.40800000000000003
13794.818469233513,0.504,0.4
13794.8187223351,0.536,0.368
13794.818975436687,0.504,0.368
13794.819228538276,0.536,0.296
13794.819481639863,0.544,0.296
13794.81973474145,0.512,0.152
13794.819987843037,0.512,0.14400000000000002
13794.820240944624,0.496,0.056
13794.820494046211,0.504,0.056
13794.820747147798,0.52,0.016
13794.821000249385,0.512,0.016
13794.821253350972,0.496,-0.008
13794.821506452561,0.496,-0.008
13794.821759554148,0.52,0.0
13794.822012655735,0.504,0.0
13794.822265757322,0.496,-0.008
13794.82251885891,0.496,-0.008
13794.822771960497,0.512,0.0
13794.823025062084,0.512,0.0
13794.82327816367,0.496,-0.016
13794.82353126526,0.496,0.0
13794.823784366847,0.512,-0.016
13794.824037468434,0.496,0.0
13794.82429057002,0.512,-0.016
13794.824543671608,0.496,0.0
13794.824796773195,0.512,-0.016
13794.825049874782,0.512,-0.016
13794.82530297637,0.496,0.0
13794.825556077958,0.512,0.0
13794.825809179545,0.496,-0.008
13794.826062281132,0.496,0.0
13794.82631538272,0.52,-0.008
13794.826568484306,0.512,0.0
13794.826821585893,0.536,-0.008
13794.82707468748,0.536,0.0
13794.827327789068,0.512,-0.008
13794.827580890655,0.504,0.0
13794.827833992244,0.536,-0.008
13794.82808709383,0.512,-0.008
13794.828340195418,0.496,0.0
13794.828593297005,0.512,0.0
13794.828846398592,0.496,-0.008
13794.829099500179,0.496,-0.008
13794.829352601766,0.512,0.0
13794.829605703353,0.496,0.0
13794.829858804942,0.512,-0.008
13794.830111906529,0.512,0.0
13794.830365008116,0.528,-0.008
13794.830618109703,0.52,0.0
13794.83087121129,0.496,-0.008
13794.831124312877,0.512,-0.008
13794.831377414464,0.496,0.0
13794.831630516052,0.504,-0.008
