Time,Channel 1,Channel 2
1614.5020484924316,0.528,0.0
1614.502293689251,0.512,-0.016
1614.5025388860702,0.528,-0.016
1614.5027840828895,0.512,0.0
1614.503029279709,0.512,-0.016
1614.503274476528,0.528,0.0
1614.5035196733475,0.512,0.0
1614.5037648701668,0.528,-0.016
1614.504010066986,0.512,0.0
1614.5042552638054,0.528,-0.016
1614.5045004606247,0.52,-0.016
1614.504745657444,0.536,0.0
1614.5049908542633,0.528,0.0
1614.5052360510826,0.512,-0.016
1614.505481247902,0.528,0.0
1614.5057264447212,0.512,-0.016
1614.5059716415406,0.528,0.0
1614.50621683836,0.512,-0.016
1614.506462035179,0.52,0.0
1614.5067072319985,0.528,-0.016
1614.5069524288178,0.512,-0.008
1614.507197625637,0.536,0.024
1614.5074428224564,0.52,0.016
1614.5076880192757,0.536,0.12
1614.507933216095,0.528,0.128
1614.5081784129143,0.512,0.28
1614.5084236097337,0.52,0.28800000000000003
1614.5086688065528,0.536,0.36
1614.5089140033722,0.52,0.36
1614.5091592001916,0.528,0.384
1614.5094043970107,0.52,0.376
1614.50964959383,0.528,0.392
1614.5098947906495,0.528,0.384
1614.5101399874686,0.512,0.4
1614.510385184288,0.512,0.392
1614.5106303811074,0.528,0.4
1614.5108755779265,0.512,0.4
1614.511120774746,0.528,0.384
1614.5113659715653,0.512,0.384
1614.5116111683847,0.528,0.4
1614.5118563652038,0.536,0.392
1614.5121015620232,0.512,0.392
1614.5123467588426,0.52,0.392
1614.5125919556617,0.528,0.384
1614.512837152481,0.528,0.392
1614.5130823493005,0.512,0.4
1614.5133275461196,0.52,0.392
1614.513572742939,0.528,0.4
1614.5138179397584,0.52,0.392
1614.5140631365775,0.528,0.4
1614.514308333397,0.52,0.4
1614.5145535302163,0.528,0.384
1614.5147987270354,0.52,0.384
1614.5150439238548,0.536,0.4
1614.5152891206742,0.528,0.392
1614.5155343174933,0.52,0.4
1614.5157795143127,0.52,0.392
1614.516024711132,0.536,0.4
1614.5162699079513,0.528,0.392
1614.5165151047706,0.52,0.4
1614.51676030159,0.528,0.392
1614.5170054984092,0.512,0.4
1614.5172506952285,0.512,0.392
1614.517495892048,0.528,0.4
1614.5177410888673,0.512,0.4
1614.5179862856864,0.528,0.392
1614.5182314825058,0.52,0.392
1614.5184766793252,0.512,0.4
1614.5187218761444,0.512,0.392
1614.5189670729637,0.52,0.4
1614.519212269783,0.504,0.4
1614.5194574666023,0.52,0.384
1614.5197026634216,0.512,0.384
1614.519947860241,0.52,0.4
1614.5201930570602,0.528,0.384
1614.5204382538795,0.496,0.4
1614.520683450699,0.504,0.392
1614.520928647518,0.52,0.384
1614.5211738443375,0.52,0.384
1614.5214190411568,0.504,0.384
1614.521664237976,0.504,0.384
1614.5219094347954,0.528,0.392
1614.5221546316147,0.512,0.384
1614.522399828434,0.528,0.4
1614.5226450252533,0.52,0.4
1614.5228902220726,0.504,0.41600000000000004
1614.5231354188918,0.512,0.4
1614.5233806157112,0.528,0.392
1614.5236258125306,0.512,0.384
1614.52387100935,0.528,0.4
1614.524116206169,0.52,0.392
1614.5243614029885,0.528,0.4
1614.5246065998078,0.52,0.4
1614.524851796627,0.536,0.384
1614.5250969934464,0.528,0.392
1614.5253421902657,0.512,0.384
1614.525587387085,0.512,0.392
1614.5258325839043,0.528,0.4
1614.5260777807237,0.512,0.392
1614.5263229775428,0.528,0.392
1614.5265681743622,0.512,0.384
1614.5268133711816,0.528,0.4
1614.5270585680007,0.512,0.4
1614.52730376482,0.528,0.392
1614.5275489616395,0.512,0.384
1614.5277941584586,0.528,0.40800000000000003
1614.528039355278,0.52,0.41600000000000004
1614.5282845520974,0.512,0.392
1614.5285297489165,0.52,0.392
1614.528774945736,0.504,0.392
1614.5290201425553,0.512,0.392
1614.5292653393744,0.528,0.384
1614.5295105361938,0.512,0.384
1614.5297557330132,0.528,0.4
1614.5300009298326,0.52,0.4
1614.5302461266517,0.504,0.384
1614.530491323471,0.52,0.392
1614.5307365202905,0.512,0.384
1614.5309817171096,0.512,0.384
1614.531226913929,0.528,0.4
1614.5314721107484,0.504,0.384
1614.5317173075675,0.528,0.4
1614.531962504387,0.512,0.384
1614.5322077012063,0.536,0.41600000000000004
1614.5324528980254,0.512,0.40800000000000003
1614.5326980948448,0.528,0.392
1614.5329432916642,0.512,0.392
1614.5331884884833,0.528,0.4
1614.5334336853027,0.528,0.392
1614.533678882122,0.512,0.4
1614.5339240789413,0.512,0.384
1614.5341692757606,0.52,0.4
