Time,Channel 1,Channel 2
2734.118022918701,0.528,-0.016
2734.11828346173,0.504,0.0
2734.1185440047584,0.512,0.0
2734.1188045477866,0.536,-0.016
2734.119065090815,0.528,-0.016
2734.119325633844,0.52,0.0
2734.1195861768724,0.512,0.0
2734.1198467199006,0.536,-0.016
2734.120107262929,0.536,0.0
2734.120367805958,0.52,-0.016
2734.1206283489864,0.536,0.0
2734.120888892015,0.52,-0.016
2734.121149435043,0.536,-0.016
2734.121409978072,0.52,0.0
2734.1216705211004,0.536,0.0
2734.121931064129,0.52,-0.016
2734.122191607157,0.52,0.0
2734.122452150186,0.536,-0.016
2734.1227126932145,0.536,-0.008
2734.122973236243,0.512,0.0
2734.1232337792712,0.504,0.0
2734.1234943223,0.536,0.032
2734.1237548653285,0.528,0.032
2734.124015408357,0.544,0.14400000000000002
2734.1242759513857,0.528,0.16
2734.124536494414,0.544,0.312
2734.1247970374425,0.528,0.32
2734.125057580471,0.552,0.36
2734.1253181234997,0.536,0.352
2734.125578666528,0.528,0.384
2734.1258392095565,0.528,0.41600000000000004
2734.126099752585,0.544,0.384
2734.1263602956137,0.544,0.392
2734.1266208386423,0.528,0.368
2734.1268813816705,0.544,0.368
2734.127141924699,0.528,0.392
2734.1274024677277,0.536,0.384
2734.1276630107564,0.544,0.41600000000000004
2734.1279235537845,0.544,0.432
2734.128184096813,0.528,0.384
2734.1284446398417,0.536,0.392
2734.1287051828704,0.52,0.376
2734.1289657258985,0.528,0.384
2734.129226268927,0.544,0.368
2734.1294868119558,0.536,0.376
2734.1297473549844,0.504,0.384
2734.130007898013,0.504,0.376
2734.130268441041,0.536,0.40800000000000003
2734.1305289840698,0.52,0.44
2734.1307895270984,0.544,0.4
2734.131050070127,0.528,0.4
2734.131310613155,0.504,0.376
2734.131571156184,0.504,0.376
2734.1318316992124,0.52,0.368
2734.132092242241,0.52,0.376
2734.1323527852696,0.528,0.4
2734.132613328298,0.528,0.4
2734.1328738713264,0.512,0.432
2734.133134414355,0.52,0.44
2734.1333949573836,0.504,0.40800000000000003
2734.133655500412,0.512,0.40800000000000003
2734.1339160434404,0.536,0.384
2734.134176586469,0.52,0.384
2734.1344371294977,0.544,0.376
2734.134697672526,0.536,0.384
2734.1349582155544,0.52,0.40800000000000003
2734.135218758583,0.52,0.424
