Time,Channel 1,Channel 2
4065.158185005188,0.512,0.0
4065.158452774485,0.52,-0.016
4065.158720543782,0.512,0.0
4065.1589883130787,0.52,-0.016
4065.159256082376,0.512,-0.016
4065.159523851673,0.528,0.0
4065.15979162097,0.512,-0.016
4065.1600593902667,0.528,0.0
4065.1603271595636,0.512,-0.016
4065.1605949288605,0.52,0.0
4065.1608626981574,0.528,-0.016
4065.1611304674548,0.512,0.0
4065.1613982367517,0.512,-0.016
4065.1616660060486,0.528,0.0
4065.1619337753455,0.52,-0.016
4065.1622015446424,0.504,0.0
4065.1624693139393,0.512,0.0
4065.162737083236,0.52,-0.016
4065.1630048525335,0.512,0.0
4065.1632726218304,0.528,-0.016
4065.1635403911273,0.504,-0.008
4065.163808160424,0.52,0.016
4065.164075929721,0.504,0.024
4065.164343699018,0.52,0.12
4065.1646114683153,0.504,0.128
4065.1648792376122,0.512,0.28
4065.165147006909,0.504,0.28
4065.165414776206,0.528,0.36
4065.165682545503,0.52,0.36
4065.1659503148,0.504,0.392
4065.1662180840967,0.512,0.384
4065.166485853394,0.512,0.4
4065.166753622691,0.52,0.392
4065.167021391988,0.504,0.40800000000000003
4065.1672891612848,0.512,0.392
4065.1675569305817,0.528,0.4
4065.1678246998786,0.528,0.392
4065.1680924691755,0.504,0.4
4065.168360238473,0.512,0.392
4065.1686280077697,0.528,0.40800000000000003
4065.1688957770666,0.512,0.4
4065.1691635463635,0.528,0.432
4065.1694313156604,0.52,0.41600000000000004
4065.1696990849573,0.512,0.4
4065.169966854254,0.52,0.40800000000000003
4065.1702346235516,0.504,0.392
4065.1705023928484,0.52,0.40800000000000003
4065.1707701621453,0.504,0.392
4065.1710379314422,0.504,0.392
4065.171305700739,0.52,0.40800000000000003
4065.171573470036,0.52,0.4
4065.171841239333,0.504,0.432
4065.1721090086303,0.504,0.424
4065.172376777927,0.52,0.432
4065.172644547224,0.504,0.424
4065.172912316521,0.512,0.4
4065.173180085818,0.504,0.40800000000000003
4065.173447855115,0.512,0.392
4065.173715624412,0.504,0.4
4065.173983393709,0.512,0.40800000000000003
4065.174251163006,0.512,0.40800000000000003
4065.174518932303,0.528,0.432
4065.1747867015997,0.52,0.432
4065.1750544708966,0.504,0.4
