Time,Channel 1,Channel 2
22495.524017572403,0.528,0.0
22495.52426246544,0.544,-0.008
22495.52450735847,0.536,0.0
22495.524752251506,0.528,-0.016
22495.52499714454,0.528,0.0
22495.525242037573,0.544,-0.016
22495.525486930608,0.528,-0.016
22495.525731823644,0.544,0.0
22495.52597671668,0.528,0.0
22495.52622160971,0.544,-0.008
22495.526466502746,0.528,0.0
22495.52671139578,0.544,-0.016
22495.526956288813,0.528,0.0
22495.52720118185,0.544,-0.016
22495.527446074884,0.528,0.0
22495.527690967916,0.536,-0.016
22495.52793586095,0.528,-0.016
22495.528180753987,0.536,0.0
22495.52842564702,0.528,0.0
22495.528670540054,0.544,-0.016
22495.52891543309,0.528,-0.008
22495.529160326125,0.544,0.024
22495.529405219157,0.528,0.024
22495.529650112192,0.544,0.12
22495.529895005227,0.528,0.128
22495.53013989826,0.544,0.272
22495.530384791295,0.528,0.28
22495.53062968433,0.536,0.36
22495.530874577362,0.528,0.368
22495.531119470397,0.544,0.4
22495.531364363433,0.528,0.392
22495.531609256464,0.544,0.40800000000000003
22495.5318541495,0.52,0.4
22495.532099042535,0.544,0.41600000000000004
22495.53234393557,0.528,0.41600000000000004
22495.532588828602,0.544,0.4
22495.532833721638,0.528,0.4
22495.533078614673,0.544,0.4
22495.533323507705,0.528,0.4
22495.53356840074,0.544,0.41600000000000004
22495.533813293776,0.528,0.4
22495.534058186808,0.544,0.41600000000000004
22495.534303079843,0.528,0.4
22495.53454797288,0.544,0.40800000000000003
22495.534792865914,0.528,0.4
22495.535037758946,0.544,0.41600000000000004
22495.53528265198,0.528,0.41600000000000004
22495.535527545017,0.544,0.4
22495.53577243805,0.544,0.40800000000000003
22495.536017331084,0.52,0.4
22495.53626222412,0.52,0.4
22495.53650711715,0.536,0.41600000000000004
22495.536752010186,0.52,0.41600000000000004
22495.53699690322,0.536,0.4
22495.537241796254,0.528,0.4
22495.53748668929,0.536,0.41600000000000004
22495.537731582324,0.528,0.41600000000000004
22495.53797647536,0.512,0.4
22495.53822136839,0.512,0.40800000000000003
22495.538466261427,0.528,0.4
22495.538711154462,0.512,0.41600000000000004
22495.538956047494,0.52,0.4
22495.53920094053,0.512,0.4
22495.539445833565,0.52,0.41600000000000004
22495.539690726597,0.512,0.4
22495.539935619632,0.528,0.41600000000000004
22495.540180512668,0.512,0.41600000000000004
22495.5404254057,0.528,0.4
22495.540670298735,0.512,0.4
22495.54091519177,0.52,0.41600000000000004
22495.541160084806,0.512,0.41600000000000004
22495.541404977837,0.528,0.4
22495.541649870873,0.52,0.4
22495.54189476391,0.512,0.41600000000000004
22495.54213965694,0.512,0.4
22495.542384549975,0.528,0.41600000000000004
22495.54262944301,0.512,0.41600000000000004
22495.542874336043,0.528,0.4
22495.543119229078,0.52,0.4
22495.543364122113,0.512,0.41600000000000004
22495.543609015145,0.52,0.4
22495.54385390818,0.512,0.41600000000000004
22495.544098801216,0.512,0.40800000000000003
22495.54434369425,0.528,0.4
22495.544588587283,0.52,0.4
22495.54483348032,0.512,0.41600000000000004
22495.545078373354,0.512,0.41600000000000004
22495.545323266386,0.528,0.4
22495.54556815942,0.512,0.41600000000000004
22495.545813052457,0.528,0.4
22495.54605794549,0.512,0.41600000000000004
22495.546302838524,0.52,0.4
22495.54654773156,0.512,0.40800000000000003
22495.54679262459,0.528,0.4
22495.547037517626,0.528,0.4
22495.547282410662,0.512,0.41600000000000004
22495.547527303697,0.512,0.4
22495.54777219673,0.528,0.41600000000000004
22495.548017089764,0.512,0.4
22495.5482619828,0.52,0.41600000000000004
22495.54850687583,0.512,0.40800000000000003
22495.548751768867,0.528,0.4
22495.548996661902,0.512,0.4
22495.549241554934,0.528,0.41600000000000004
22495.54948644797,0.512,0.41600000000000004
22495.549731341005,0.52,0.4
22495.549976234037,0.512,0.41600000000000004
22495.550221127072,0.528,0.4
22495.550466020108,0.512,0.4
22495.550710913143,0.528,0.41600000000000004
22495.550955806175,0.512,0.4
22495.55120069921,0.528,0.41600000000000004
22495.551445592246,0.512,0.41600000000000004
22495.551690485278,0.528,0.4
22495.551935378313,0.512,0.4
22495.55218027135,0.52,0.41600000000000004
22495.55242516438,0.512,0.4
22495.552670057416,0.528,0.41600000000000004
22495.55291495045,0.52,0.40800000000000003
22495.553159843486,0.512,0.4
22495.553404736518,0.512,0.40800000000000003
22495.553649629554,0.528,0.4
22495.55389452259,0.52,0.4
22495.55413941562,0.512,0.41600000000000004
22495.554384308656,0.512,0.4
22495.55462920169,0.52,0.41600000000000004
22495.554874094723,0.512,0.4
22495.55511898776,0.528,0.41600000000000004
22495.555363880794,0.512,0.4
22495.555608773826,0.52,0.41600000000000004
22495.55585366686,0.512,0.40800000000000003
22495.556098559897,0.528,0.4
22495.556343452932,0.528,0.4
22495.556588345964,0.504,0.41600000000000004
22495.556833239,0.512,0.4
22495.557078132035,0.528,0.40800000000000003
22495.557323025067,0.512,0.4
22495.557567918102,0.52,0.41600000000000004
22495.557812811137,0.512,0.4
22495.55805770417,0.528,0.40800000000000003
22495.558302597205,0.512,0.4
22495.55854749024,0.528,0.392
22495.55879238327,0.512,0.40800000000000003
22495.559037276307,0.528,0.392
22495.559282169343,0.512,0.392
22495.559527062378,0.528,0.40800000000000003
22495.55977195541,0.512,0.4
22495.560016848445,0.528,0.41600000000000004
22495.56026174148,0.528,0.4
22495.560506634512,0.512,0.41600000000000004
22495.560751527548,0.528,0.40800000000000003
22495.560996420583,0.512,0.4
22495.561241313615,0.512,0.4
22495.56148620665,0.528,0.41600000000000004
22495.561731099686,0.512,0.41600000000000004
22495.561975992718,0.52,0.40800000000000003
22495.562220885753,0.512,0.4
22495.56246577879,0.52,0.41600000000000004
22495.562710671824,0.512,0.40800000000000003
22495.562955564856,0.528,0.41600000000000004
22495.56320045789,0.536,0.40800000000000003
22495.563445350926,0.512,0.40800000000000003
22495.56369024396,0.512,0.41600000000000004
22495.563935136994,0.528,0.4
22495.56418003003,0.536,0.4
22495.56442492306,0.52,0.41600000000000004
22495.564669816096,0.528,0.41600000000000004
22495.56491470913,0.544,0.4
22495.565159602163,0.528,0.4
