Time,Channel 1,Channel 2
16459.309628486633,0.504,-0.016
16459.309872972965,0.488,0.0
16459.310117459296,0.496,-0.016
16459.31036194563,0.504,0.0
16459.31060643196,0.512,-0.016
16459.310850918293,0.488,0.0
16459.311095404624,0.488,-0.016
16459.311339890955,0.504,0.0
16459.31158437729,0.496,-0.016
16459.31182886362,0.504,0.0
16459.312073349953,0.488,-0.016
16459.312317836284,0.504,0.0
16459.312562322615,0.496,-0.016
16459.31280680895,0.504,0.0
16459.31305129528,0.496,-0.016
16459.313295781612,0.488,0.0
16459.313540267944,0.496,-0.016
16459.313784754275,0.504,0.0
16459.31402924061,0.504,-0.016
16459.31427372694,0.488,0.0
16459.314518213272,0.488,0.0
16459.314762699603,0.504,0.04
16459.315007185935,0.496,0.04
16459.31525167227,0.512,0.176
16459.3154961586,0.496,0.184
16459.31574064493,0.512,0.304
16459.315985131263,0.496,0.312
16459.316229617594,0.512,0.384
16459.31647410393,0.512,0.384
16459.31671859026,0.488,0.4
16459.31696307659,0.496,0.4
16459.317207562923,0.504,0.40800000000000003
16459.317452049254,0.496,0.4
16459.31769653559,0.504,0.41600000000000004
16459.31794102192,0.496,0.40800000000000003
16459.31818550825,0.504,0.41600000000000004
16459.318429994582,0.496,0.40800000000000003
16459.318674480914,0.504,0.40800000000000003
16459.31891896725,0.488,0.392
16459.31916345358,0.512,0.41600000000000004
16459.31940793991,0.496,0.40800000000000003
16459.319652426242,0.504,0.41600000000000004
16459.319896912573,0.496,0.40800000000000003
16459.320141398908,0.512,0.41600000000000004
16459.32038588524,0.496,0.424
16459.32063037157,0.512,0.4
16459.3208748579,0.496,0.424
16459.321119344233,0.512,0.4
16459.321363830568,0.496,0.40800000000000003
16459.3216083169,0.504,0.41600000000000004
16459.32185280323,0.496,0.40800000000000003
16459.32209728956,0.512,0.41600000000000004
16459.322341775893,0.496,0.40800000000000003
16459.322586262228,0.512,0.41600000000000004
16459.32283074856,0.504,0.4
16459.32307523489,0.496,0.41600000000000004
16459.32331972122,0.496,0.41600000000000004
16459.323564207552,0.512,0.40800000000000003
16459.323808693887,0.488,0.40800000000000003
16459.32405318022,0.512,0.41600000000000004
16459.32429766655,0.496,0.40800000000000003
16459.32454215288,0.504,0.41600000000000004
16459.324786639212,0.488,0.40800000000000003
16459.325031125547,0.512,0.424
16459.325275611878,0.512,0.41600000000000004
16459.32552009821,0.496,0.4
16459.32576458454,0.496,0.41600000000000004
16459.32600907087,0.512,0.4
16459.326253557207,0.496,0.4
16459.326498043538,0.512,0.424
16459.32674252987,0.488,0.40800000000000003
16459.3269870162,0.504,0.41600000000000004
16459.32723150253,0.504,0.40800000000000003
16459.327475988866,0.52,0.41600000000000004
16459.327720475198,0.52,0.4
16459.32796496153,0.496,0.41600000000000004
16459.32820944786,0.496,0.40800000000000003
16459.32845393419,0.504,0.41600000000000004
16459.328698420526,0.496,0.40800000000000003
16459.328942906857,0.504,0.4
16459.32918739319,0.504,0.40800000000000003
16459.32943187952,0.496,0.40800000000000003
16459.32967636585,0.496,0.4
16459.329920852186,0.512,0.41600000000000004
16459.330165338517,0.496,0.41600000000000004
16459.330409824848,0.512,0.40800000000000003
16459.33065431118,0.504,0.40800000000000003
16459.33089879751,0.496,0.41600000000000004
16459.331143283845,0.504,0.40800000000000003
16459.331387770177,0.488,0.424
16459.331632256508,0.496,0.40800000000000003
16459.33187674284,0.504,0.424
16459.33212122917,0.496,0.40800000000000003
16459.332365715505,0.512,0.41600000000000004
16459.332610201836,0.496,0.40800000000000003
16459.332854688168,0.504,0.41600000000000004
