Time,Channel 1,Channel 2
389.6698133945465,0.528,-0.016
389.67005792737007,0.544,0.0
389.6703024601936,0.52,-0.008
389.6705469930172,0.536,-0.016
389.67079152584074,0.512,-0.016
389.6710360586643,0.528,0.0
389.67128059148786,0.52,-0.016
389.6715251243115,0.544,-0.008
389.67176965713503,0.536,-0.016
389.6720141899586,0.528,0.0
389.67225872278215,0.52,-0.016
389.6725032556057,0.544,-0.008
389.67274778842926,0.528,-0.016
389.6729923212528,0.544,0.0
389.6732368540764,0.52,-0.008
389.67348138689994,0.544,-0.016
389.6737259197235,0.528,-0.016
389.67397045254705,0.544,-0.008
389.6742149853706,0.544,-0.016
389.6744595181942,0.512,0.0
389.6747040510178,0.512,-0.008
389.67494858384134,0.52,0.016
389.6751931166649,0.512,0.016
389.67543764948846,0.528,0.10400000000000001
389.675682182312,0.52,0.112
389.6759267151356,0.536,0.264
389.67617124795913,0.512,0.272
389.6764157807827,0.544,0.352
389.67666031360625,0.536,0.36
389.6769048464298,0.52,0.424
389.67714937925336,0.512,0.44
389.6773939120769,0.536,0.4
389.67763844490054,0.536,0.40800000000000003
389.6778829777241,0.52,0.392
389.67812751054765,0.528,0.40800000000000003
389.6783720433712,0.512,0.44
389.67861657619477,0.52,0.40800000000000003
389.6788611090183,0.544,0.392
389.6791056418419,0.536,0.392
389.67935017466544,0.52,0.392
389.679594707489,0.528,0.392
389.67983924031256,0.536,0.424
389.6800837731361,0.536,0.424
389.6803283059597,0.512,0.456
389.6805728387833,0.544,0.456
389.68081737160685,0.52,0.4
389.6810619044304,0.52,0.41600000000000004
389.68130643725397,0.536,0.392
389.6815509700775,0.528,0.40800000000000003
389.6817955029011,0.544,0.384
389.68204003572464,0.52,0.392
389.6822845685482,0.544,0.40800000000000003
389.68252910137176,0.528,0.4
389.6827736341953,0.504,0.392
389.6830181670189,0.52,0.4
389.68326269984243,0.536,0.432
389.683507232666,0.528,0.41600000000000004
389.6837517654896,0.544,0.392
389.68399629831316,0.52,0.392
389.6842408311367,0.544,0.4
389.6844853639603,0.536,0.392
389.68472989678384,0.52,0.40800000000000003
389.6849744296074,0.512,0.40800000000000003
389.68521896243095,0.536,0.44
389.6854634952545,0.528,0.41600000000000004
389.68570802807807,0.544,0.4
389.6859525609016,0.536,0.392
389.6861970937252,0.552,0.40800000000000003
389.68644162654874,0.528,0.392
389.68668615937236,0.544,0.424
389.6869306921959,0.544,0.424
389.6871752250195,0.528,0.448
389.68741975784303,0.536,0.44
389.6876642906666,0.552,0.456
389.68790882349015,0.528,0.456
389.6881533563137,0.544,0.40800000000000003
389.68839788913726,0.552,0.40800000000000003
389.6886424219608,0.528,0.392
389.6888869547844,0.544,0.40800000000000003
389.68913148760794,0.528,0.392
389.6893760204315,0.536,0.392
389.68962055325505,0.552,0.4
389.68986508607867,0.544,0.392
389.6901096189022,0.528,0.40800000000000003
389.6903541517258,0.528,0.40800000000000003
389.69059868454934,0.544,0.448
389.6908432173729,0.528,0.448
389.69108775019646,0.536,0.4
389.69133228302,0.528,0.4
389.6915768158436,0.536,0.392
389.69182134866713,0.52,0.40800000000000003
389.6920658814907,0.544,0.392
389.69231041431425,0.52,0.392
389.6925549471378,0.544,0.4
389.6927994799614,0.528,0.4
389.693044012785,0.544,0.392
389.69328854560854,0.528,0.392
389.6935330784321,0.544,0.4
389.69377761125565,0.528,0.392
389.6940221440792,0.544,0.44
389.69426667690277,0.528,0.448
389.69451120972633,0.544,0.392
389.6947557425499,0.528,0.4
389.69500027537345,0.544,0.392
389.695244808197,0.536,0.40800000000000003
389.69548934102056,0.512,0.392
389.6957338738441,0.512,0.392
389.69597840666773,0.552,0.40800000000000003
389.6962229394913,0.536,0.4
389.69646747231485,0.552,0.40800000000000003
389.6967120051384,0.552,0.4
389.69695653796197,0.528,0.44
389.6972010707855,0.536,0.4
389.6974456036091,0.552,0.41600000000000004
389.69769013643264,0.536,0.4
389.6979346692562,0.544,0.40800000000000003
389.69817920207976,0.544,0.40800000000000003
389.6984237349033,0.528,0.424
389.6986682677269,0.528,0.40800000000000003
389.6989128005505,0.544,0.44
389.69915733337405,0.528,0.432
389.6994018661976,0.544,0.456
389.69964639902116,0.536,0.44
389.6998909318447,0.512,0.4
389.7001354646683,0.512,0.392
389.70037999749184,0.536,0.40800000000000003
389.7006245303154,0.528,0.392
389.70086906313895,0.536,0.40800000000000003
389.7011135959625,0.528,0.4
389.70135812878607,0.536,0.392
389.7016026616096,0.528,0.392
389.7018471944332,0.544,0.41600000000000004
389.7020917272568,0.528,0.392
389.70233626008036,0.544,0.40800000000000003
389.7025807929039,0.536,0.4
389.7028253257275,0.52,0.448
389.70306985855103,0.536,0.448
389.7033143913746,0.512,0.4
389.70355892419815,0.512,0.4
389.7038034570217,0.536,0.424
389.70404798984526,0.528,0.44
389.7042925226688,0.536,0.4
389.7045370554924,0.528,0.40800000000000003
389.70478158831594,0.544,0.392
389.70502612113955,0.528,0.4
389.7052706539631,0.536,0.392
389.70551518678667,0.544,0.40800000000000003
389.7057597196102,0.52,0.392
389.7060042524338,0.52,0.40800000000000003
389.70624878525734,0.544,0.392
389.7064933180809,0.536,0.4
389.70673785090446,0.512,0.40800000000000003
389.706982383728,0.512,0.392
389.7072269165516,0.536,0.40800000000000003
389.70747144937513,0.528,0.392
389.7077159821987,0.536,0.4
389.70796051502225,0.536,0.392
389.70820504784587,0.512,0.40800000000000003
389.7084495806694,0.512,0.392
389.708694113493,0.536,0.40800000000000003
389.70893864631654,0.528,0.40800000000000003
389.7091831791401,0.544,0.424
389.70942771196366,0.52,0.432
389.7096722447872,0.544,0.4
389.7099167776108,0.536,0.40800000000000003
389.71016131043433,0.52,0.392
389.7104058432579,0.512,0.4
389.71065037608145,0.528,0.41600000000000004
389.710894908905,0.544,0.40800000000000003
389.7111394417286,0.52,0.424
389.7113839745522,0.52,0.40800000000000003
389.71162850737574,0.544,0.392
389.7118730401993,0.528,0.4
389.71211757302285,0.544,0.424
389.7123621058464,0.528,0.40800000000000003
389.71260663866997,0.536,0.392
389.7128511714935,0.52,0.4
389.7130957043171,0.544,0.424
389.71334023714064,0.528,0.448
389.7135847699642,0.544,0.4
389.71382930278776,0.528,0.41600000000000004
389.7140738356113,0.536,0.4
389.71431836843493,0.52,0.392
389.7145629012585,0.536,0.432
389.71480743408205,0.536,0.44
389.7150519669056,0.512,0.4
389.71529649972916,0.528,0.40800000000000003
389.7155410325527,0.536,0.392
389.7157855653763,0.536,0.4
389.71603009819984,0.528,0.432
389.7162746310234,0.536,0.44
389.71651916384695,0.52,0.4
389.7167636966705,0.52,0.40800000000000003
389.71700822949407,0.536,0.392
389.7172527623177,0.52,0.4
389.71749729514124,0.536,0.392
389.7177418279648,0.52,0.40800000000000003
389.71798636078836,0.536,0.392
389.7182308936119,0.536,0.392
389.7184754264355,0.512,0.40800000000000003
389.71871995925903,0.512,0.424
389.7189644920826,0.536,0.392
389.71920902490615,0.528,0.40800000000000003
389.7194535577297,0.544,0.392
389.71969809055327,0.536,0.392
389.7199426233768,0.52,0.4
389.7201871562004,0.536,0.392
389.720431689024,0.512,0.40800000000000003
389.72067622184755,0.52,0.40800000000000003
389.7209207546711,0.536,0.392
389.72116528749467,0.536,0.392
389.72140982031823,0.52,0.40800000000000003
389.7216543531418,0.512,0.392
389.72189888596535,0.536,0.40800000000000003
389.7221434187889,0.528,0.4
389.72238795161246,0.544,0.392
389.722632484436,0.528,0.392
389.7228770172596,0.536,0.4
389.72312155008314,0.528,0.392
389.72336608290675,0.544,0.4
389.7236106157303,0.544,0.40800000000000003
389.72385514855387,0.528,0.392
389.7240996813774,0.52,0.4
389.724344214201,0.544,0.432
389.72458874702454,0.536,0.44
389.7248332798481,0.52,0.4
389.72507781267166,0.512,0.40800000000000003
389.7253223454952,0.528,0.392
389.7255668783188,0.512,0.392
389.72581141114233,0.536,0.40800000000000003
389.7260559439659,0.528,0.392
389.72630047678945,0.552,0.41600000000000004
389.72654500961306,0.528,0.4
389.7267895424366,0.536,0.432
389.7270340752602,0.528,0.44
389.72727860808374,0.512,0.4
389.7275231409073,0.504,0.41600000000000004
389.72776767373085,0.528,0.392
389.7280122065544,0.52,0.40800000000000003
389.72825673937797,0.536,0.392
389.7285012722015,0.544,0.40800000000000003
389.7287458050251,0.52,0.392
389.72899033784864,0.528,0.40800000000000003
389.7292348706722,0.536,0.4
389.7294794034958,0.528,0.392
389.7297239363194,0.536,0.40800000000000003
389.72996846914293,0.536,0.40800000000000003
389.7302130019665,0.52,0.448
389.73045753479005,0.544,0.448
389.7307020676136,0.512,0.41600000000000004
389.73094660043716,0.512,0.40800000000000003
389.7311911332607,0.528,0.424
389.7314356660843,0.536,0.40800000000000003
389.73168019890784,0.512,0.44
389.7319247317314,0.52,0.424
389.73216926455495,0.504,0.4
389.7324137973785,0.512,0.4
389.7326583302021,0.544,0.41600000000000004
389.7329028630257,0.528,0.424
389.73314739584924,0.544,0.448
389.7333919286728,0.536,0.424
389.73363646149636,0.52,0.4
389.7338809943199,0.528,0.4
389.7341255271435,0.512,0.448
389.73437005996703,0.512,0.432
389.7346145927906,0.536,0.4
389.73485912561415,0.52,0.4
389.7351036584377,0.536,0.432
389.73534819126127,0.528,0.448
389.7355927240849,0.512,0.4
389.73583725690844,0.512,0.392
389.736081789732,0.536,0.328
389.73632632255556,0.528,0.32
389.7365708553791,0.512,0.2
389.7368153882027,0.504,0.192
389.73705992102623,0.528,0.064
389.7373044538498,0.52,0.064
389.73754898667335,0.536,0.008
389.7377935194969,0.52,0.016
389.73803805232046,0.544,-0.008
389.738282585144,0.52,0.0
389.7385271179676,0.536,-0.008
389.7387716507912,0.52,0.0
389.73901618361475,0.536,-0.008
389.7392607164383,0.536,0.0
389.73950524926187,0.52,-0.016
389.7397497820854,0.52,0.0
389.739994314909,0.536,-0.016
389.74023884773254,0.52,0.0
389.7404833805561,0.544,-0.016
389.74072791337966,0.504,-0.016
389.7409724462032,0.536,0.0
389.7412169790268,0.528,0.0
389.74146151185033,0.544,-0.016
389.74170604467395,0.544,-0.016
389.7419505774975,0.528,0.0
389.74219511032106,0.536,0.0
389.7424396431446,0.52,-0.016
389.7426841759682,0.536,-0.016
389.74292870879174,0.512,0.0
389.7431732416153,0.512,-0.016
389.74341777443885,0.536,0.0
389.7436623072624,0.528,-0.016
389.74390684008597,0.536,0.0
389.7441513729095,0.536,-0.016
389.7443959057331,0.52,0.0
389.74464043855664,0.52,-0.016
389.74488497138026,0.544,0.0
389.7451295042038,0.536,-0.016
389.7453740370274,0.52,0.0
389.74561856985093,0.52,0.0
389.7458631026745,0.544,-0.016
389.74610763549805,0.52,0.0
389.7463521683216,0.536,-0.016
389.74659670114517,0.536,-0.016
389.7468412339687,0.52,0.0
389.7470857667923,0.52,0.0
389.74733029961584,0.536,-0.016
389.7475748324394,0.52,-0.016
389.747819365263,0.536,0.0
389.74806389808657,0.536,0.0
389.74830843091013,0.504,-0.016
389.7485529637337,0.512,-0.016
389.74879749655724,0.536,0.0
389.7490420293808,0.528,0.0
389.74928656220436,0.544,-0.016
389.7495310950279,0.544,-0.016
389.7497756278515,0.52,0.0
389.75002016067504,0.528,-0.016
389.7502646934986,0.544,0.0
389.75050922632215,0.512,-0.016
389.7507537591457,0.544,0.0
389.7509982919693,0.528,0.0
389.7512428247929,0.544,-0.016
389.75148735761644,0.544,-0.016
389.75173189044,0.52,0.0
389.75197642326356,0.528,0.0
389.7522209560871,0.536,-0.016
389.7524654889107,0.52,0.0
389.75271002173423,0.536,-0.016
389.7529545545578,0.528,-0.016
389.75319908738135,0.536,0.0
389.7534436202049,0.528,-0.008
389.75368815302846,0.544,-0.016
389.7539326858521,0.528,-0.016
389.75417721867564,0.544,0.0
389.7544217514992,0.528,-0.016
389.75466628432275,0.544,-0.008
389.7549108171463,0.528,-0.016
389.75515534996987,0.544,0.0
389.7553998827934,0.544,-0.016
389.755644415617,0.52,0.0
389.75588894844054,0.528,-0.016
389.7561334812641,0.536,0.0
389.75637801408766,0.528,-0.016
389.7566225469112,0.544,0.0
389.7568670797348,0.528,-0.008
389.7571116125584,0.536,-0.016
389.75735614538195,0.536,-0.016
389.7576006782055,0.52,0.0
389.75784521102906,0.52,-0.016
389.7580897438526,0.536,0.0
389.7583342766762,0.512,0.0
389.75857880949974,0.536,-0.016
389.7588233423233,0.52,-0.016
389.75906787514685,0.544,0.0
389.7593124079704,0.536,-0.016
389.75955694079397,0.52,-0.008
389.75980147361753,0.528,-0.016
389.76004600644114,0.512,-0.008
389.7602905392647,0.496,-0.016
389.76053507208826,0.52,0.0
389.7607796049118,0.52,-0.016
389.7610241377354,0.544,0.0
389.76126867055893,0.544,-0.008
389.7615132033825,0.52,-0.016
389.76175773620605,0.528,-0.016
389.7620022690296,0.544,0.0
389.76224680185317,0.536,0.0
389.7624913346767,0.528,-0.016
389.7627358675003,0.536,-0.016
389.76298040032384,0.52,0.0
389.76322493314746,0.52,-0.016
389.763469465971,0.544,0.0
389.7637139987946,0.544,-0.016
389.76395853161813,0.528,0.0
389.7642030644417,0.536,-0.016
389.76444759726525,0.512,0.0
389.7646921300888,0.512,-0.016
389.76493666291236,0.528,-0.008
389.7651811957359,0.52,-0.016
389.7654257285595,0.544,0.0
389.76567026138304,0.536,0.0
389.7659147942066,0.512,-0.016
389.7661593270302,0.504,0.0
389.76640385985377,0.536,-0.016
389.7666483926773,0.528,0.0
389.7668929255009,0.544,-0.016
389.76713745832444,0.528,-0.008
389.767381991148,0.536,-0.016
389.76762652397156,0.536,-0.008
389.7678710567951,0.52,-0.016
389.7681155896187,0.528,-0.016
389.76836012244223,0.512,-0.008
389.7686046552658,0.512,-0.008
389.76884918808935,0.544,-0.016
389.7690937209129,0.536,-0.016
389.7693382537365,0.52,-0.008
389.7695827865601,0.536,-0.016
389.76982731938364,0.512,0.0
389.7700718522072,0.512,-0.016
389.77031638503075,0.536,-0.008
389.7705609178543,0.528,-0.016
389.77080545067787,0.536,-0.008
389.7710499835014,0.52,-0.008
389.771294516325,0.544,-0.016
389.77153904914854,0.528,-0.016
389.7717835819721,0.544,-0.008
389.77202811479566,0.536,-0.008
389.7722726476193,0.528,-0.016
389.77251718044283,0.536,-0.008
389.7727617132664,0.52,-0.016
389.77300624608995,0.52,-0.008
389.7732507789135,0.504,-0.016
389.77349531173707,0.52,-0.016
389.7737398445606,0.544,-0.008
389.7739843773842,0.52,-0.008
389.77422891020774,0.544,-0.016
389.7744734430313,0.536,-0.008
389.77471797585486,0.528,-0.016
389.7749625086784,0.544,-0.016
389.775207041502,0.52,-0.008
389.7754515743256,0.52,-0.016
389.77569610714914,0.544,-0.008
389.7759406399727,0.528,0.0
389.77618517279626,0.544,-0.016
389.7764297056198,0.528,-0.016
389.7766742384434,0.544,-0.008
389.77691877126693,0.536,-0.016
389.7771633040905,0.52,0.0
389.77740783691405,0.528,-0.016
389.7776523697376,0.536,0.0
389.77789690256117,0.528,-0.016
389.7781414353847,0.536,-0.008
389.77838596820834,0.528,-0.016
389.7786305010319,0.544,0.0
389.77887503385546,0.536,-0.008
389.779119566679,0.512,-0.016
