Time,Channel 1,Channel 2
611.0445640087128,0.512,-0.016
611.0448090451956,0.528,0.0
611.0450540816784,0.512,-0.016
611.0452991181612,0.528,0.0
611.0455441546441,0.512,-0.016
611.0457891911268,0.528,0.0
611.0460342276097,0.52,-0.016
611.0462792640924,0.512,0.0
611.0465243005752,0.512,-0.016
611.0467693370581,0.528,0.0
611.0470143735408,0.512,-0.016
611.0472594100237,0.528,0.0
611.0475044465065,0.512,0.0
611.0477494829893,0.528,-0.016
611.0479945194721,0.512,0.0
611.048239555955,0.528,-0.016
611.0484845924377,0.512,0.0
611.0487296289206,0.528,-0.016
611.0489746654034,0.528,-0.016
611.0492197018862,0.512,0.0
611.049464738369,0.528,-0.008
611.0497097748517,0.512,0.024
611.0499548113346,0.512,0.024
611.0501998478175,0.528,0.128
611.0504448843002,0.512,0.136
611.050689920783,0.528,0.28
611.0509349572659,0.536,0.28800000000000003
611.0511799937486,0.512,0.36
611.0514250302315,0.512,0.36
611.0516700667143,0.528,0.384
611.0519151031971,0.528,0.384
611.0521601396799,0.512,0.392
611.0524051761627,0.52,0.4
611.0526502126455,0.512,0.392
611.0528952491284,0.512,0.392
611.0531402856111,0.528,0.4
611.053385322094,0.512,0.392
611.0536303585768,0.52,0.4
611.0538753950595,0.528,0.4
611.0541204315424,0.512,0.384
611.0543654680253,0.52,0.384
611.054610504508,0.512,0.392
611.0548555409908,0.512,0.384
611.0551005774737,0.528,0.4
611.0553456139564,0.512,0.4
611.0555906504393,0.528,0.392
611.055835686922,0.528,0.392
611.0560807234049,0.512,0.4
611.0563257598877,0.52,0.392
611.0565707963705,0.512,0.4
611.0568158328533,0.512,0.4
611.0570608693362,0.528,0.392
611.0573059058189,0.52,0.392
611.0575509423018,0.512,0.4
611.0577959787846,0.512,0.392
611.0580410152673,0.528,0.4
611.0582860517502,0.512,0.392
611.0585310882329,0.536,0.4
611.0587761247158,0.512,0.392
611.0590211611986,0.528,0.4
611.0592661976814,0.512,0.392
611.0595112341642,0.528,0.4
611.0597562706471,0.52,0.392
611.0600013071298,0.512,0.392
611.0602463436127,0.52,0.392
611.0604913800955,0.512,0.392
611.0607364165783,0.528,0.392
611.0609814530611,0.512,0.4
611.061226489544,0.512,0.392
611.0614715260267,0.528,0.4
611.0617165625096,0.52,0.392
611.0619615989923,0.512,0.4
611.0622066354751,0.512,0.392
611.062451671958,0.528,0.392
611.0626967084407,0.512,0.392
611.0629417449236,0.528,0.4
611.0631867814064,0.512,0.392
611.0634318178892,0.528,0.4
611.063676854372,0.528,0.392
611.0639218908549,0.512,0.4
611.0641669273376,0.512,0.392
611.0644119638205,0.528,0.392
611.0646570003032,0.512,0.392
611.0649020367861,0.528,0.4
611.0651470732689,0.512,0.392
611.0653921097517,0.528,0.392
611.0656371462345,0.512,0.392
611.0658821827174,0.528,0.40800000000000003
611.0661272192001,0.512,0.392
611.066372255683,0.528,0.4
611.0666172921658,0.512,0.392
611.0668623286485,0.528,0.4
611.0671073651314,0.528,0.392
611.0673524016142,0.512,0.4
611.067597438097,0.512,0.392
611.0678424745798,0.528,0.392
611.0680875110626,0.512,0.392
611.0683325475454,0.528,0.392
611.0685775840283,0.52,0.392
611.068822620511,0.504,0.4
611.0690676569939,0.512,0.4
611.0693126934767,0.528,0.384
611.0695577299595,0.512,0.384
611.0698027664423,0.528,0.40800000000000003
611.0700478029252,0.512,0.4
611.0702928394079,0.528,0.392
611.0705378758908,0.512,0.392
611.0707829123735,0.528,0.4
611.0710279488563,0.512,0.392
611.0712729853392,0.52,0.40800000000000003
611.0715180218219,0.512,0.392
611.0717630583048,0.528,0.4
611.0720080947876,0.512,0.392
611.0722531312704,0.528,0.4
611.0724981677532,0.512,0.392
611.0727432042361,0.528,0.4
611.0729882407188,0.512,0.392
611.0732332772017,0.528,0.4
611.0734783136845,0.512,0.392
611.0737233501673,0.528,0.4
611.0739683866501,0.528,0.392
611.0742134231328,0.512,0.4
611.0744584596157,0.512,0.392
611.0747034960986,0.528,0.4
611.0749485325813,0.536,0.4
611.0751935690641,0.512,0.392
611.075438605547,0.512,0.392
611.0756836420297,0.528,0.4
611.0759286785126,0.512,0.392
611.0761737149954,0.536,0.4
611.0764187514782,0.528,0.392
611.076663787961,0.512,0.392
611.0769088244438,0.512,0.392
611.0771538609266,0.528,0.4
611.0773988974095,0.512,0.392
611.0776439338922,0.528,0.4
611.077888970375,0.512,0.392
611.0781340068579,0.528,0.4
611.0783790433406,0.52,0.4
611.0786240798235,0.512,0.384
611.0788691163064,0.528,0.384
611.0791141527891,0.512,0.40800000000000003
611.0793591892719,0.512,0.392
611.0796042257548,0.52,0.40800000000000003
611.0798492622375,0.52,0.392
611.0800942987204,0.512,0.4
611.0803393352031,0.528,0.392
611.080584371686,0.512,0.4
611.0808294081688,0.512,0.392
611.0810744446516,0.528,0.4
611.0813194811344,0.52,0.392
611.0815645176173,0.512,0.4
611.0818095541,0.512,0.4
611.0820545905829,0.528,0.392
611.0822996270657,0.512,0.392
611.0825446635484,0.528,0.4
611.0827897000313,0.512,0.4
611.083034736514,0.52,0.392
611.0832797729969,0.512,0.392
611.0835248094797,0.536,0.4
611.0837698459625,0.528,0.392
611.0840148824453,0.512,0.4
611.0842599189282,0.512,0.392
611.0845049554109,0.528,0.4
611.0847499918938,0.512,0.4
611.0849950283766,0.528,0.392
611.0852400648594,0.52,0.392
611.0854851013422,0.512,0.4
611.0857301378251,0.512,0.392
611.0859751743078,0.528,0.392
611.0862202107907,0.512,0.392
611.0864652472734,0.528,0.392
611.0867102837562,0.512,0.4
611.0869553202391,0.528,0.392
611.0872003567218,0.512,0.392
611.0874453932047,0.528,0.392
611.0876904296875,0.512,0.392
611.0879354661703,0.536,0.4
611.0881805026531,0.52,0.392
611.088425539136,0.528,0.4
611.0886705756187,0.528,0.4
611.0889156121016,0.512,0.392
611.0891606485843,0.528,0.392
611.0894056850672,0.512,0.392
611.08965072155,0.512,0.392
611.0898957580328,0.528,0.40800000000000003
611.0901407945156,0.52,0.392
611.0903858309985,0.512,0.392
611.0906308674812,0.528,0.392
611.090875903964,0.512,0.4
611.0911209404469,0.512,0.392
611.0913659769296,0.528,0.4
611.0916110134125,0.528,0.392
611.0918560498953,0.512,0.4
611.0921010863781,0.528,0.392
611.0923461228609,0.504,0.4
611.0925911593437,0.504,0.392
611.0928361958265,0.52,0.392
611.0930812323094,0.528,0.392
611.0933262687921,0.504,0.392
611.093571305275,0.512,0.392
611.0938163417578,0.52,0.40800000000000003
611.0940613782406,0.504,0.392
611.0943064147234,0.52,0.4
611.0945514512063,0.504,0.392
611.094796487689,0.52,0.392
611.0950415241718,0.512,0.4
611.0952865606546,0.52,0.384
611.0955315971374,0.504,0.392
611.0957766336203,0.528,0.4
611.096021670103,0.512,0.4
611.0962667065859,0.52,0.384
611.0965117430687,0.504,0.392
611.0967567795515,0.52,0.384
611.0970018160343,0.504,0.392
611.0972468525172,0.52,0.40800000000000003
611.0974918889999,0.528,0.384
611.0977369254828,0.504,0.4
611.0979819619656,0.512,0.384
611.0982269984484,0.52,0.392
611.0984720349312,0.528,0.384
611.098717071414,0.504,0.4
611.0989621078968,0.52,0.384
611.0992071443796,0.504,0.4
611.0994521808624,0.504,0.4
611.0996972173452,0.52,0.384
611.0999422538281,0.512,0.384
611.1001872903108,0.528,0.4
611.1004323267937,0.504,0.4
611.1006773632765,0.52,0.384
611.1009223997593,0.512,0.384
611.1011674362421,0.528,0.4
611.1014124727249,0.52,0.392
611.1016575092077,0.504,0.40800000000000003
611.1019025456906,0.504,0.392
611.1021475821733,0.52,0.4
611.1023926186562,0.504,0.392
611.102637655139,0.52,0.4
611.1028826916217,0.512,0.392
611.1031277281046,0.52,0.392
611.1033727645874,0.52,0.392
611.1036178010702,0.504,0.392
611.103862837553,0.512,0.392
611.1041078740359,0.52,0.4
611.1043529105186,0.52,0.392
611.1045979470015,0.504,0.4
611.1048429834842,0.504,0.4
611.1050880199671,0.52,0.392
611.1053330564499,0.528,0.392
611.1055780929327,0.504,0.4
611.1058231294155,0.512,0.392
611.1060681658984,0.528,0.4
611.1063132023811,0.504,0.392
611.106558238864,0.52,0.4
611.1068032753468,0.512,0.392
611.1070483118295,0.528,0.4
611.1072933483124,0.52,0.392
611.1075383847951,0.504,0.4
611.107783421278,0.504,0.392
611.1080284577608,0.528,0.4
611.1082734942436,0.512,0.392
611.1085185307264,0.528,0.4
611.1087635672093,0.528,0.4
611.109008603692,0.512,0.392
611.1092536401749,0.512,0.392
611.1094986766577,0.528,0.4
611.1097437131405,0.528,0.392
611.1099887496233,0.512,0.40800000000000003
611.1102337861062,0.512,0.4
611.1104788225889,0.528,0.376
611.1107238590718,0.512,0.376
611.1109688955545,0.528,0.312
611.1112139320373,0.512,0.304
611.1114589685202,0.528,0.168
611.1117040050029,0.536,0.16
611.1119490414858,0.512,0.048
611.1121940779686,0.512,0.048
611.1124391144514,0.528,0.008
611.1126841509342,0.512,0.016
611.1129291874171,0.528,-0.008
611.1131742238998,0.512,0.0
611.1134192603827,0.528,-0.008
611.1136642968654,0.512,0.0
611.1139093333483,0.528,-0.008
611.1141543698311,0.512,-0.008
611.1143994063139,0.528,0.0
611.1146444427967,0.512,0.0
611.1148894792796,0.528,-0.008
611.1151345157623,0.512,-0.008
611.1153795522451,0.52,0.0
611.115624588728,0.512,0.0
611.1158696252107,0.536,-0.008
611.1161146616936,0.512,-0.008
611.1163596981764,0.528,0.0
611.1166047346592,0.512,-0.016
611.116849771142,0.528,0.0
611.1170948076248,0.512,0.0
611.1173398441076,0.528,-0.016
611.1175848805905,0.512,-0.008
611.1178299170732,0.52,0.0
611.1180749535561,0.512,0.0
611.1183199900389,0.528,-0.016
611.1185650265217,0.52,-0.016
611.1188100630045,0.512,0.0
611.1190550994874,0.512,-0.016
611.1193001359701,0.52,0.0
611.119545172453,0.528,0.0
611.1197902089357,0.512,-0.016
611.1200352454185,0.528,-0.008
611.1202802819014,0.512,0.0
611.1205253183841,0.512,-0.008
611.120770354867,0.528,0.0
611.1210153913498,0.512,0.0
611.1212604278326,0.528,-0.008
611.1215054643154,0.528,0.0
611.1217505007983,0.512,-0.016
611.121995537281,0.512,0.0
611.1222405737639,0.528,-0.016
611.1224856102467,0.512,-0.008
611.1227306467295,0.528,0.0
611.1229756832123,0.528,-0.008
611.123220719695,0.512,0.0
611.1234657561779,0.528,0.0
611.1237107926607,0.512,-0.008
611.1239558291435,0.528,0.0
611.1242008656263,0.504,-0.008
611.1244459021092,0.512,-0.016
611.1246909385919,0.528,0.0
611.1249359750748,0.512,0.0
611.1251810115576,0.52,-0.016
611.1254260480404,0.512,0.0
611.1256710845232,0.528,-0.008
611.125916121006,0.528,0.0
611.1261611574888,0.504,-0.016
611.1264061939717,0.504,0.0
611.1266512304544,0.528,-0.016
611.1268962669373,0.528,-0.008
611.1271413034201,0.504,0.0
611.1273863399028,0.504,-0.016
611.1276313763857,0.512,0.0
611.1278764128685,0.504,0.0
611.1281214493513,0.52,-0.008
611.1283664858341,0.512,0.0
611.128611522317,0.52,-0.016
611.1288565587997,0.504,-0.016
611.1291015952826,0.528,0.0
611.1293466317653,0.504,-0.016
611.1295916682482,0.52,0.0
611.129836704731,0.52,-0.016
611.1300817412138,0.504,0.0
611.1303267776966,0.512,-0.016
611.1305718141795,0.52,0.0
611.1308168506622,0.512,0.0
611.131061887145,0.528,-0.016
611.1313069236279,0.512,0.0
611.1315519601106,0.52,-0.016
611.1317969965935,0.504,0.0
611.1320420330762,0.528,-0.016
611.1322870695591,0.528,0.0
611.1325321060419,0.504,-0.016
611.1327771425247,0.512,0.0
611.1330221790075,0.52,-0.016
611.1332672154904,0.52,0.0
611.1335122519731,0.504,-0.016
611.133757288456,0.504,-0.008
611.1340023249388,0.52,0.0
611.1342473614216,0.512,-0.016
611.1344923979044,0.528,0.0
611.1347374343873,0.528,0.0
611.13498247087,0.504,-0.016
611.1352275073529,0.512,-0.016
611.1354725438356,0.528,0.0
611.1357175803184,0.52,0.0
611.1359626168013,0.504,-0.016
611.136207653284,0.504,0.0
611.1364526897669,0.52,-0.016
611.1366977262497,0.504,0.0
611.1369427627325,0.52,-0.016
611.1371877992153,0.512,-0.016
611.1374328356982,0.52,0.0
611.1376778721809,0.512,-0.016
611.1379229086638,0.528,0.0
611.1381679451465,0.512,0.0
611.1384129816294,0.528,-0.016
611.1386580181122,0.512,0.0
611.138903054595,0.528,-0.016
611.1391480910778,0.512,0.0
611.1393931275607,0.528,-0.016
611.1396381640434,0.512,0.0
611.1398832005262,0.528,-0.016
611.1401282370091,0.512,0.0
611.1403732734918,0.52,-0.016
611.1406183099747,0.528,0.0
611.1408633464575,0.512,-0.016
611.1411083829403,0.512,-0.016
611.1413534194231,0.528,0.0
611.1415984559059,0.528,0.0
611.1418434923887,0.504,-0.016
611.1420885288716,0.512,0.0
611.1423335653543,0.528,-0.016
611.1425786018372,0.52,0.0
611.14282363832,0.512,-0.016
611.1430686748027,0.512,0.0
611.1433137112856,0.528,-0.016
611.1435587477685,0.528,-0.016
611.1438037842512,0.512,0.0
611.144048820734,0.512,-0.016
611.1442938572168,0.528,0.0
611.1445388936996,0.52,0.0
611.1447839301825,0.512,-0.016
611.1450289666652,0.512,-0.016
611.1452740031481,0.528,0.0
611.1455190396309,0.52,-0.016
611.1457640761137,0.512,0.0
611.1460091125965,0.512,-0.016
611.1462541490794,0.536,0.0
611.1464991855621,0.512,0.0
611.146744222045,0.528,-0.016
611.1469892585278,0.512,-0.016
611.1472342950105,0.528,0.0
611.1474793314934,0.528,0.0
611.1477243679761,0.512,-0.016
611.147969404459,0.52,-0.016
611.1482144409418,0.512,0.0
611.1484594774246,0.512,0.0
611.1487045139074,0.528,-0.016
611.1489495503903,0.52,0.0
611.149194586873,0.512,-0.016
611.1494396233559,0.512,0.0
611.1496846598387,0.528,-0.016
611.1499296963215,0.512,-0.016
611.1501747328043,0.528,0.0
611.150419769287,0.528,0.0
611.1506648057699,0.512,-0.016
611.1509098422528,0.512,-0.016
611.1511548787355,0.528,0.0
611.1513999152183,0.512,-0.016
611.1516449517012,0.528,0.0
611.1518899881839,0.512,-0.016
611.1521350246668,0.528,0.0
611.1523800611496,0.512,-0.016
611.1526250976324,0.536,0.0
611.1528701341152,0.528,-0.016
611.1531151705981,0.512,0.0
611.1533602070808,0.528,-0.016
611.1536052435637,0.512,0.0
611.1538502800464,0.512,-0.016
611.1540953165293,0.528,0.0
611.1543403530121,0.52,-0.016
611.1545853894949,0.512,0.0
611.1548304259777,0.52,0.0
611.1550754624606,0.512,-0.016
611.1553204989433,0.52,-0.016
611.1555655354261,0.512,0.0
611.155810571909,0.512,0.0
611.1560556083917,0.528,-0.016
611.1563006448746,0.512,0.0
611.1565456813573,0.52,-0.016
611.1567907178402,0.52,0.0
611.157035754323,0.512,-0.016
611.1572807908058,0.512,-0.016
611.1575258272886,0.528,0.0
611.1577708637715,0.528,-0.016
611.1580159002542,0.512,0.0
611.1582609367371,0.52,-0.016
611.1585059732199,0.512,0.0
611.1587510097027,0.512,-0.016
611.1589960461855,0.528,0.0
611.1592410826684,0.52,-0.016
611.1594861191511,0.512,0.0
611.159731155634,0.512,0.0
611.1599761921167,0.528,-0.016
611.1602212285995,0.512,-0.016
611.1604662650824,0.528,0.0
611.1607113015651,0.528,-0.016
611.160956338048,0.512,0.0
611.1612013745308,0.512,0.0
611.1614464110136,0.528,-0.016
611.1616914474964,0.512,-0.016
611.1619364839793,0.528,0.0
611.162181520462,0.504,-0.008
611.1624265569449,0.52,-0.016
611.1626715934276,0.512,-0.016
611.1629166299105,0.52,0.0
611.1631616663933,0.512,-0.016
611.163406702876,0.536,0.0
611.1636517393589,0.528,-0.016
611.1638967758417,0.512,0.0
611.1641418123245,0.512,-0.016
611.1643868488073,0.52,0.0
