Time,Channel 1,Channel 2
3879.657119989395,0.504,-0.016
3879.657388888995,0.52,0.0
3879.6576577885944,0.504,0.0
3879.6579266881945,0.512,-0.016
3879.658195587794,0.512,0.0
3879.6584644873938,0.504,-0.016
3879.6587333869934,0.512,0.0
3879.659002286593,0.528,-0.016
3879.6592711861927,0.528,0.0
3879.6595400857927,0.504,-0.016
3879.6598089853924,0.504,0.0
3879.660077884992,0.512,-0.016
3879.6603467845916,0.504,-0.016
3879.6606156841913,0.52,0.0
3879.660884583791,0.52,0.0
3879.661153483391,0.504,-0.016
3879.6614223829906,0.528,-0.016
3879.6616912825903,0.504,0.0
3879.66196018219,0.52,0.0
3879.6622290817895,0.496,-0.016
3879.662497981389,0.504,-0.008
3879.6627668809892,0.512,0.016
3879.663035780589,0.528,0.016
3879.6633046801885,0.504,0.112
3879.663573579788,0.504,0.12
3879.6638424793878,0.512,0.28
3879.664111378988,0.52,0.28800000000000003
3879.6643802785875,0.504,0.352
3879.664649178187,0.504,0.36
3879.6649180777868,0.512,0.376
3879.6651869773864,0.504,0.368
3879.665455876986,0.52,0.392
3879.665724776586,0.504,0.4
3879.6659936761857,0.52,0.384
3879.6662625757854,0.528,0.40800000000000003
3879.666531475385,0.496,0.384
3879.6668003749846,0.504,0.384
3879.6670692745843,0.512,0.392
3879.6673381741844,0.504,0.384
3879.667607073784,0.52,0.392
3879.6678759733836,0.528,0.384
3879.6681448729832,0.504,0.384
3879.668413772583,0.504,0.384
3879.6686826721825,0.52,0.392
3879.6689515717826,0.504,0.384
3879.6692204713822,0.52,0.384
3879.669489370982,0.528,0.376
3879.6697582705815,0.504,0.392
3879.670027170181,0.504,0.384
3879.6702960697808,0.52,0.4
3879.670564969381,0.528,0.392
3879.6708338689805,0.504,0.4
3879.67110276858,0.504,0.392
3879.6713716681797,0.528,0.40800000000000003
3879.6716405677794,0.504,0.4
3879.6719094673795,0.52,0.392
3879.672178366979,0.512,0.4
3879.6724472665787,0.528,0.384
3879.6727161661784,0.504,0.384
3879.672985065778,0.528,0.4
3879.6732539653776,0.52,0.392
3879.6735228649777,0.504,0.40800000000000003
3879.6737917645773,0.528,0.392
3879.674060664177,0.504,0.40800000000000003
3879.6743295637766,0.504,0.40800000000000003
3879.6745984633762,0.52,0.392
3879.674867362976,0.504,0.40800000000000003
3879.675136262576,0.52,0.392
3879.6754051621756,0.504,0.392
3879.675674061775,0.52,0.384
3879.675942961375,0.504,0.384
3879.6762118609745,0.52,0.392
3879.676480760574,0.512,0.392
3879.676749660174,0.504,0.376
3879.677018559774,0.504,0.392
3879.6772874593735,0.52,0.4
3879.677556358973,0.512,0.40800000000000003
3879.6778252585727,0.52,0.392
3879.678094158173,0.512,0.392
3879.6783630577725,0.52,0.40800000000000003
3879.678631957372,0.52,0.384
3879.6789008569717,0.512,0.4
3879.6791697565714,0.512,0.392
3879.679438656171,0.52,0.376
3879.679707555771,0.512,0.376
3879.6799764553707,0.528,0.392
3879.6802453549703,0.512,0.392
3879.68051425457,0.528,0.4
3879.6807831541696,0.512,0.4
3879.6810520537692,0.528,0.392
3879.6813209533693,0.512,0.4
3879.681589852969,0.52,0.392
3879.6818587525686,0.512,0.392
3879.682127652168,0.528,0.384
3879.682396551768,0.512,0.384
3879.6826654513675,0.528,0.384
3879.6829343509676,0.512,0.384
3879.683203250567,0.528,0.392
3879.683472150167,0.512,0.384
3879.6837410497665,0.528,0.4
3879.684009949366,0.512,0.392
3879.684278848966,0.528,0.40800000000000003
3879.684547748566,0.512,0.4
3879.6848166481655,0.528,0.384
3879.685085547765,0.512,0.4
3879.6853544473647,0.52,0.384
3879.6856233469643,0.512,0.392
3879.6858922465644,0.52,0.384
3879.686161146164,0.512,0.392
3879.6864300457637,0.52,0.4
3879.6866989453633,0.512,0.40800000000000003
3879.686967844963,0.528,0.392
3879.6872367445626,0.512,0.4
3879.6875056441627,0.52,0.392
3879.6877745437623,0.504,0.392
3879.688043443362,0.52,0.384
3879.6883123429616,0.52,0.384
3879.688581242561,0.504,0.392
3879.688850142161,0.512,0.384
3879.689119041761,0.528,0.392
3879.6893879413606,0.512,0.384
3879.68965684096,0.528,0.392
3879.68992574056,0.496,0.376
3879.6901946401595,0.52,0.4
3879.690463539759,0.512,0.4
3879.690732439359,0.528,0.392
3879.691001338959,0.512,0.4
3879.6912702385584,0.528,0.392
3879.691539138158,0.512,0.392
3879.6918080377577,0.528,0.4
3879.692076937358,0.512,0.392
3879.6923458369574,0.528,0.392
3879.692614736557,0.512,0.392
3879.6928836361567,0.528,0.4
3879.6931525357563,0.512,0.392
3879.693421435356,0.528,0.4
3879.693690334956,0.512,0.4
3879.6939592345557,0.52,0.392
3879.6942281341553,0.512,0.392
3879.694497033755,0.52,0.4
3879.6947659333546,0.52,0.392
3879.695034832954,0.512,0.4
3879.6953037325543,0.512,0.392
3879.695572632154,0.528,0.392
3879.6958415317536,0.512,0.392
3879.696110431353,0.528,0.4
3879.696379330953,0.512,0.4
3879.6966482305525,0.528,0.392
3879.6969171301525,0.512,0.392
3879.697186029752,0.528,0.4
3879.697454929352,0.512,0.4
3879.6977238289514,0.52,0.384
3879.697992728551,0.512,0.392
3879.698261628151,0.528,0.384
3879.698530527751,0.512,0.384
3879.6987994273504,0.528,0.392
3879.69906832695,0.512,0.384
3879.6993372265497,0.528,0.384
3879.6996061261493,0.512,0.384
3879.6998750257494,0.52,0.392
3879.700143925349,0.512,0.384
3879.7004128249487,0.528,0.392
3879.7006817245483,0.512,0.392
3879.700950624148,0.528,0.376
3879.7012195237476,0.512,0.384
3879.7014884233477,0.528,0.4
3879.7017573229473,0.504,0.392
3879.702026222547,0.52,0.4
3879.7022951221466,0.504,0.40800000000000003
3879.702564021746,0.52,0.392
3879.702832921346,0.504,0.40800000000000003
3879.703101820946,0.52,0.392
3879.7033707205455,0.52,0.4
3879.703639620145,0.504,0.384
3879.703908519745,0.504,0.392
3879.7041774193444,0.528,0.376
3879.7044463189445,0.52,0.376
3879.704715218544,0.504,0.4
3879.704984118144,0.504,0.4
3879.7052530177434,0.52,0.384
3879.705521917343,0.52,0.392
3879.7057908169427,0.504,0.384
3879.7060597165428,0.504,0.392
3879.7063286161424,0.52,0.376
3879.706597515742,0.504,0.384
3879.7068664153417,0.512,0.4
3879.7071353149413,0.504,0.392
3879.707404214541,0.52,0.4
3879.707673114141,0.504,0.392
3879.7079420137406,0.52,0.384
3879.7082109133403,0.528,0.376
3879.70847981294,0.504,0.392
3879.7087487125395,0.504,0.384
3879.709017612139,0.512,0.392
3879.7092865117393,0.504,0.392
3879.709555411339,0.528,0.392
3879.7098243109385,0.512,0.392
3879.710093210538,0.504,0.384
3879.710362110138,0.504,0.376
3879.7106310097374,0.52,0.4
3879.7108999093375,0.504,0.384
3879.711168808937,0.512,0.392
3879.711437708537,0.504,0.384
3879.7117066081364,0.52,0.376
3879.711975507736,0.504,0.392
3879.712244407336,0.512,0.4
3879.7125133069358,0.504,0.4
3879.7127822065354,0.512,0.376
3879.713051106135,0.504,0.392
3879.7133200057347,0.52,0.376
3879.7135889053343,0.52,0.392
3879.7138578049344,0.504,0.4
3879.714126704534,0.504,0.4
3879.7143956041336,0.52,0.384
3879.7146645037333,0.504,0.392
3879.714933403333,0.528,0.384
3879.7152023029325,0.504,0.392
3879.7154712025326,0.512,0.384
3879.7157401021323,0.504,0.384
3879.716009001732,0.512,0.392
3879.7162779013315,0.504,0.384
3879.716546800931,0.52,0.376
3879.716815700531,0.504,0.384
3879.717084600131,0.52,0.40800000000000003
3879.7173534997305,0.52,0.392
3879.71762239933,0.504,0.4
3879.7178912989298,0.52,0.4
3879.7181601985294,0.504,0.392
3879.7184290981295,0.512,0.4
3879.718697997729,0.536,0.384
3879.7189668973288,0.504,0.392
3879.7192357969284,0.528,0.384
3879.719504696528,0.512,0.384
3879.7197735961277,0.528,0.392
3879.7200424957277,0.52,0.384
