Time,Channel 1,Channel 2
23136.709633350372,0.52,-0.016
23136.70990852515,0.536,0.0
23136.710183699925,0.52,0.0
23136.710458874702,0.536,-0.016
23136.71073404948,0.52,0.0
23136.711009224255,0.536,-0.016
23136.711284399033,0.52,0.0
23136.71155957381,0.536,-0.016
23136.711834748585,0.52,0.0
23136.712109923363,0.536,-0.016
23136.71238509814,0.52,0.0
23136.712660272915,0.536,-0.008
23136.712935447693,0.528,0.0
23136.71321062247,0.52,-0.016
23136.713485797245,0.52,-0.008
23136.713760972023,0.528,0.0
23136.7140361468,0.52,-0.008
23136.714311321575,0.528,0.0
23136.714586496353,0.52,0.0
23136.71486167113,0.536,-0.008
23136.715136845905,0.528,-0.008
23136.715412020683,0.52,0.024
23136.71568719546,0.528,0.032
23136.715962370236,0.52,0.136
23136.716237545013,0.536,0.136
23136.71651271979,0.52,0.28
23136.716787894566,0.52,0.28
23136.717063069344,0.536,0.36
23136.71733824412,0.52,0.368
23136.717613418896,0.528,0.392
23136.717888593674,0.52,0.392
23136.71816376845,0.536,0.4
23136.718438943226,0.528,0.392
23136.718714118004,0.52,0.40800000000000003
23136.71898929278,0.52,0.392
23136.719264467556,0.536,0.40800000000000003
23136.719539642334,0.52,0.392
23136.719814817112,0.536,0.40800000000000003
23136.720089991886,0.52,0.40800000000000003
23136.720365166664,0.536,0.4
23136.720640341442,0.52,0.40800000000000003
23136.720915516216,0.536,0.392
23136.721190690994,0.536,0.392
23136.721465865772,0.52,0.40800000000000003
23136.721741040546,0.528,0.40800000000000003
23136.722016215324,0.52,0.4
23136.722291390102,0.52,0.4
23136.722566564877,0.536,0.392
23136.722841739655,0.52,0.4
23136.723116914432,0.536,0.40800000000000003
23136.723392089207,0.536,0.4
23136.723667263985,0.52,0.40800000000000003
23136.723942438763,0.528,0.4
23136.724217613537,0.52,0.40800000000000003
23136.724492788315,0.52,0.392
23136.724767963093,0.536,0.40800000000000003
23136.725043137867,0.52,0.392
23136.725318312645,0.536,0.4
23136.725593487423,0.52,0.4
23136.725868662197,0.536,0.392
23136.726143836975,0.52,0.40800000000000003
23136.726419011753,0.536,0.392
23136.726694186527,0.52,0.4
23136.726969361305,0.536,0.40800000000000003
23136.727244536083,0.528,0.4
23136.727519710857,0.52,0.392
23136.727794885635,0.52,0.40800000000000003
23136.728070060413,0.536,0.392
23136.728345235188,0.52,0.4
23136.728620409966,0.536,0.40800000000000003
23136.728895584743,0.536,0.40800000000000003
23136.729170759518,0.52,0.4
23136.729445934296,0.52,0.4
23136.729721109074,0.536,0.40800000000000003
23136.729996283848,0.52,0.392
23136.730271458626,0.536,0.40800000000000003
23136.730546633404,0.52,0.4
23136.730821808178,0.536,0.40800000000000003
23136.731096982956,0.52,0.4
23136.731372157734,0.528,0.40800000000000003
23136.731647332508,0.52,0.40800000000000003
23136.731922507286,0.536,0.4
23136.732197682064,0.52,0.4
23136.73247285684,0.536,0.40800000000000003
23136.732748031616,0.52,0.40800000000000003
23136.733023206394,0.536,0.4
23136.73329838117,0.52,0.40800000000000003
23136.733573555946,0.536,0.392
23136.733848730724,0.52,0.392
23136.7341239055,0.528,0.40800000000000003
23136.734399080276,0.52,0.4
23136.734674255054,0.536,0.4
23136.73494942983,0.52,0.4
23136.735224604607,0.536,0.4
23136.735499779385,0.536,0.4
23136.73577495416,0.52,0.40800000000000003
23136.736050128937,0.52,0.4
23136.736325303715,0.528,0.40800000000000003
23136.73660047849,0.52,0.40800000000000003
23136.736875653267,0.536,0.4
23136.737150828045,0.52,0.4
23136.73742600282,0.536,0.40800000000000003
23136.737701177597,0.52,0.4
23136.737976352375,0.536,0.40800000000000003
23136.73825152715,0.536,0.40800000000000003
23136.738526701927,0.52,0.4
23136.738801876705,0.52,0.392
23136.73907705148,0.536,0.40800000000000003
23136.739352226257,0.536,0.4
23136.739627401035,0.52,0.40800000000000003
23136.73990257581,0.536,0.392
23136.740177750587,0.52,0.40800000000000003
23136.740452925365,0.52,0.4
23136.74072810014,0.536,0.40800000000000003
23136.741003274918,0.528,0.40800000000000003
23136.741278449696,0.52,0.392
23136.74155362447,0.52,0.40800000000000003
23136.741828799248,0.528,0.4
23136.742103974026,0.528,0.392
23136.7423791488,0.52,0.40800000000000003
23136.742654323578,0.52,0.4
23136.742929498356,0.536,0.40800000000000003
23136.74320467313,0.528,0.40800000000000003
23136.743479847908,0.52,0.4
23136.743755022686,0.52,0.4
23136.74403019746,0.528,0.40800000000000003
23136.744305372238,0.52,0.4
23136.744580547016,0.536,0.392
23136.74485572179,0.52,0.4
23136.74513089657,0.536,0.392
23136.745406071346,0.528,0.4
23136.74568124612,0.52,0.392
23136.7459564209,0.52,0.392
23136.746231595676,0.536,0.40800000000000003
23136.74650677045,0.52,0.4
23136.74678194523,0.528,0.40800000000000003
23136.747057120007,0.52,0.4
23136.74733229478,0.536,0.40800000000000003
23136.74760746956,0.52,0.4
23136.747882644337,0.536,0.40800000000000003
23136.74815781911,0.536,0.4
23136.74843299389,0.52,0.40800000000000003
23136.748708168667,0.528,0.4
23136.74898334344,0.52,0.40800000000000003
23136.74925851822,0.536,0.392
23136.749533692997,0.52,0.4
23136.74980886777,0.52,0.40800000000000003
23136.75008404255,0.528,0.392
23136.750359217327,0.52,0.4
23136.7506343921,0.536,0.4
23136.75090956688,0.536,0.4
23136.751184741657,0.52,0.40800000000000003
23136.75145991643,0.52,0.4
23136.75173509121,0.536,0.40800000000000003
23136.752010265987,0.52,0.4
23136.75228544076,0.536,0.40800000000000003
23136.75256061554,0.52,0.4
23136.752835790317,0.536,0.40800000000000003
23136.75311096509,0.52,0.4
23136.75338613987,0.536,0.40800000000000003
23136.753661314648,0.52,0.4
23136.753936489422,0.536,0.4
23136.7542116642,0.52,0.4
23136.754486838978,0.536,0.40800000000000003
23136.754762013752,0.52,0.392
23136.75503718853,0.536,0.40800000000000003
23136.755312363308,0.52,0.392
23136.755587538082,0.528,0.40800000000000003
23136.75586271286,0.52,0.4
23136.756137887638,0.536,0.40800000000000003
23136.756413062412,0.52,0.4
23136.75668823719,0.536,0.40800000000000003
23136.756963411968,0.52,0.4
23136.757238586742,0.536,0.40800000000000003
23136.75751376152,0.52,0.392
23136.7577889363,0.536,0.40800000000000003
23136.758064111073,0.52,0.4
23136.75833928585,0.536,0.40800000000000003
23136.75861446063,0.52,0.40800000000000003
23136.758889635403,0.536,0.392
23136.75916481018,0.52,0.4
23136.75943998496,0.528,0.40800000000000003
23136.759715159733,0.52,0.4
23136.75999033451,0.536,0.40800000000000003
23136.76026550929,0.52,0.40800000000000003
23136.760540684063,0.536,0.392
23136.76081585884,0.52,0.40800000000000003
23136.76109103362,0.536,0.392
23136.761366208393,0.52,0.4
23136.76164138317,0.536,0.40800000000000003
23136.76191655795,0.52,0.4
23136.762191732723,0.528,0.40800000000000003
23136.7624669075,0.52,0.4
23136.76274208228,0.536,0.4
23136.763017257053,0.52,0.4
23136.76329243183,0.536,0.4
23136.76356760661,0.52,0.4
23136.763842781384,0.536,0.40800000000000003
23136.76411795616,0.536,0.4
23136.76439313094,0.52,0.40800000000000003
23136.764668305714,0.52,0.40800000000000003
23136.76494348049,0.536,0.4
23136.76521865527,0.52,0.4
23136.765493830044,0.536,0.40800000000000003
23136.76576900482,0.536,0.40800000000000003
23136.7660441796,0.52,0.392
23136.766319354374,0.528,0.40800000000000003
23136.766594529152,0.52,0.392
23136.76686970393,0.52,0.392
23136.767144878704,0.536,0.40800000000000003
23136.767420053482,0.52,0.392
23136.76769522826,0.536,0.40800000000000003
23136.767970403034,0.52,0.4
23136.768245577812,0.536,0.40800000000000003
23136.76852075259,0.536,0.4
23136.768795927364,0.52,0.40800000000000003
23136.769071102142,0.52,0.40800000000000003
23136.76934627692,0.536,0.4
23136.769621451695,0.52,0.4
23136.769896626472,0.536,0.40800000000000003
23136.77017180125,0.52,0.4
23136.770446976025,0.536,0.40800000000000003
23136.770722150803,0.52,0.40800000000000003
23136.77099732558,0.536,0.4
23136.771272500355,0.528,0.4
23136.771547675133,0.52,0.40800000000000003
23136.77182284991,0.52,0.392
23136.772098024685,0.528,0.40800000000000003
23136.772373199463,0.52,0.40800000000000003
23136.77264837424,0.528,0.4
23136.772923549015,0.52,0.4
23136.773198723793,0.536,0.4
23136.77347389857,0.52,0.4
23136.773749073345,0.528,0.4
23136.774024248123,0.52,0.392
23136.7742994229,0.536,0.40800000000000003
23136.774574597675,0.52,0.40800000000000003
23136.774849772453,0.536,0.4
23136.77512494723,0.52,0.4
23136.775400122006,0.536,0.40800000000000003
23136.775675296783,0.528,0.4
23136.77595047156,0.52,0.40800000000000003
23136.776225646336,0.52,0.4
23136.776500821114,0.536,0.40800000000000003
23136.77677599589,0.52,0.40800000000000003
23136.777051170666,0.528,0.4
23136.777326345444,0.52,0.4
23136.77760152022,0.536,0.392
23136.777876694996,0.52,0.4
23136.778151869774,0.536,0.40800000000000003
23136.77842704455,0.536,0.4
23136.778702219326,0.52,0.4
23136.778977394104,0.52,0.4
23136.779252568882,0.536,0.40800000000000003
23136.779527743656,0.52,0.40800000000000003
23136.779802918434,0.536,0.4
23136.780078093212,0.52,0.4
23136.780353267986,0.528,0.40800000000000003
23136.780628442764,0.52,0.4
23136.780903617542,0.536,0.40800000000000003
23136.781178792316,0.52,0.4
23136.781453967094,0.536,0.40800000000000003
23136.781729141872,0.52,0.4
23136.782004316647,0.536,0.4
23136.782279491425,0.52,0.4
23136.782554666202,0.536,0.40800000000000003
23136.782829840977,0.52,0.40800000000000003
23136.783105015755,0.536,0.392
23136.783380190533,0.536,0.40800000000000003
23136.783655365307,0.52,0.384
23136.783930540085,0.52,0.384
23136.784205714863,0.536,0.32
23136.784480889637,0.52,0.312
23136.784756064415,0.536,0.168
23136.785031239193,0.52,0.152
23136.785306413967,0.536,0.056
23136.785581588745,0.52,0.048
23136.785856763523,0.528,0.016
23136.786131938297,0.52,0.016
23136.786407113075,0.536,-0.008
23136.786682287853,0.52,0.008
23136.786957462627,0.528,-0.016
23136.787232637405,0.536,0.0
23136.787507812183,0.52,-0.016
23136.787782986958,0.52,0.0
23136.788058161736,0.536,-0.008
23136.788333336513,0.52,0.0
23136.788608511288,0.528,-0.016
23136.788883686066,0.528,0.0
23136.789158860844,0.52,-0.016
23136.789434035618,0.52,0.0
23136.789709210396,0.528,-0.008
23136.789984385174,0.52,-0.008
23136.790259559948,0.536,0.0
23136.790534734726,0.536,0.0
23136.790809909504,0.52,-0.008
23136.791085084278,0.52,0.0
23136.791360259056,0.536,-0.008
23136.791635433834,0.536,0.0
23136.79191060861,0.52,-0.008
23136.792185783386,0.52,-0.008
23136.792460958164,0.528,0.0
23136.79273613294,0.52,0.0
23136.793011307716,0.536,-0.008
23136.793286482494,0.52,0.0
23136.79356165727,0.528,-0.008
23136.793836832047,0.52,-0.008
23136.794112006824,0.536,0.0
23136.7943871816,0.536,0.0
23136.794662356377,0.52,-0.008
23136.794937531155,0.52,0.0
23136.79521270593,0.536,-0.008
23136.795487880707,0.52,-0.008
23136.795763055485,0.536,0.0
23136.79603823026,0.52,0.0
23136.796313405037,0.536,-0.008
23136.796588579815,0.52,0.0
23136.79686375459,0.536,-0.008
23136.797138929367,0.536,0.0
23136.797414104145,0.52,-0.008
23136.79768927892,0.536,-0.008
23136.797964453697,0.52,0.0
23136.798239628475,0.536,0.0
23136.79851480325,0.52,-0.008
23136.798789978027,0.52,-0.008
23136.799065152805,0.536,0.0
23136.79934032758,0.52,-0.008
23136.799615502357,0.528,0.0
23136.799890677135,0.52,0.0
23136.80016585191,0.528,-0.008
23136.800441026688,0.528,0.0
23136.800716201466,0.52,-0.008
23136.80099137624,0.52,0.0
23136.801266551018,0.536,-0.008
23136.801541725796,0.52,0.0
23136.80181690057,0.536,-0.016
23136.802092075348,0.52,0.0
23136.802367250126,0.528,-0.008
23136.8026424249,0.52,0.0
23136.802917599678,0.536,-0.008
23136.803192774456,0.52,0.0
23136.80346794923,0.536,-0.008
23136.803743124008,0.52,0.0
23136.804018298786,0.528,-0.008
23136.80429347356,0.52,0.0
23136.80456864834,0.536,-0.008
23136.804843823116,0.536,0.0
23136.80511899789,0.52,-0.008
23136.80539417267,0.52,-0.008
23136.805669347446,0.528,0.0
