Time,Channel 1,Channel 2
13738.275776147842,0.536,0.0
13738.276016048192,0.544,-0.016
13738.276255948544,0.536,0.0
13738.276495848893,0.552,-0.016
13738.276735749245,0.552,-0.016
13738.276975649595,0.536,0.0
13738.277215549946,0.544,-0.016
13738.277455450296,0.528,0.0
13738.277695350647,0.536,0.0
13738.277935250997,0.552,-0.016
13738.278175151348,0.552,0.0
13738.278415051698,0.528,-0.016
13738.27865495205,0.536,-0.016
13738.2788948524,0.544,0.0
13738.27913475275,0.536,0.0
13738.2793746531,0.552,-0.016
13738.279614553452,0.536,0.0
13738.279854453802,0.552,-0.016
13738.280094354153,0.536,-0.016
13738.280334254503,0.552,0.0
13738.280574154855,0.536,-0.008
13738.280814055204,0.552,0.024
13738.281053955556,0.536,0.024
13738.281293855905,0.544,0.128
13738.281533756257,0.544,0.136
13738.281773656607,0.528,0.28
13738.282013556956,0.528,0.28
13738.282253457308,0.552,0.34400000000000003
13738.282493357658,0.536,0.352
13738.28273325801,0.552,0.368
13738.282973158359,0.536,0.368
13738.28321305871,0.544,0.384
13738.28345295906,0.536,0.376
13738.283692859412,0.544,0.384
13738.283932759761,0.536,0.376
13738.284172660113,0.552,0.376
13738.284412560462,0.536,0.376
13738.284652460814,0.552,0.384
13738.284892361164,0.536,0.376
13738.285132261515,0.552,0.384
13738.285372161865,0.536,0.384
13738.285612062216,0.552,0.376
13738.285851962566,0.536,0.384
13738.286091862918,0.544,0.376
13738.286331763267,0.536,0.384
13738.286571663619,0.552,0.376
13738.286811563969,0.536,0.376
13738.28705146432,0.552,0.384
13738.28729136467,0.536,0.384
13738.287531265021,0.544,0.376
13738.287771165371,0.552,0.392
13738.28801106572,0.536,0.376
13738.288250966072,0.552,0.384
13738.288490866422,0.536,0.376
13738.288730766773,0.536,0.376
13738.288970667123,0.552,0.384
13738.289210567475,0.536,0.376
13738.289450467824,0.544,0.384
13738.289690368176,0.536,0.392
13738.289930268525,0.544,0.376
13738.290170168877,0.536,0.384
13738.290410069227,0.552,0.376
13738.290649969578,0.536,0.376
13738.290889869928,0.552,0.384
13738.29112977028,0.552,0.376
13738.29136967063,0.536,0.376
13738.29160957098,0.544,0.376
13738.29184947133,0.528,0.384
13738.292089371682,0.536,0.384
13738.292329272032,0.552,0.376
13738.292569172383,0.552,0.376
13738.292809072733,0.528,0.384
13738.293048973084,0.536,0.376
13738.293288873434,0.552,0.384
13738.293528773786,0.536,0.376
13738.293768674135,0.552,0.384
13738.294008574485,0.536,0.384
13738.294248474836,0.552,0.376
13738.294488375186,0.536,0.376
13738.294728275538,0.552,0.384
13738.294968175887,0.552,0.376
13738.295208076239,0.536,0.392
13738.295447976589,0.552,0.376
13738.29568787694,0.536,0.384
13738.29592777729,0.528,0.376
13738.296167677641,0.552,0.384
13738.296407577991,0.552,0.376
13738.296647478342,0.528,0.384
