Time,Channel 1,Channel 2
13477.229666948318,0.504,-0.016
13477.229929240742,0.52,0.0
13477.230191533168,0.52,-0.016
13477.230453825592,0.504,0.0
13477.230716118018,0.528,-0.016
13477.230978410442,0.504,0.0
13477.231240702868,0.504,-0.016
13477.231502995292,0.52,0.0
13477.231765287717,0.52,-0.008
13477.232027580141,0.504,-0.016
13477.232289872567,0.504,0.0
13477.232552164991,0.528,-0.016
13477.232814457417,0.52,-0.016
13477.23307674984,0.504,0.0
13477.233339042266,0.512,-0.016
13477.23360133469,0.504,0.0
13477.233863627116,0.52,-0.016
13477.23412591954,0.504,0.0
13477.234388211966,0.512,-0.016
13477.23465050439,0.504,0.0
13477.234912796815,0.504,-0.008
13477.23517508924,0.528,0.024
13477.235437381665,0.504,0.024
13477.23569967409,0.52,0.128
13477.235961966515,0.504,0.14400000000000002
13477.236224258939,0.52,0.28
13477.236486551365,0.504,0.28800000000000003
13477.236748843789,0.52,0.352
13477.237011136214,0.504,0.352
13477.237273428638,0.52,0.376
13477.237535721064,0.528,0.376
13477.237798013488,0.504,0.384
13477.238060305914,0.512,0.384
13477.238322598338,0.504,0.4
13477.238584890763,0.512,0.384
13477.238847183187,0.52,0.4
13477.239109475613,0.512,0.392
13477.239371768037,0.52,0.376
13477.239634060463,0.504,0.376
13477.239896352887,0.512,0.392
13477.240158645312,0.512,0.392
13477.240420937736,0.528,0.376
13477.240683230162,0.512,0.392
13477.240945522586,0.504,0.368
13477.241207815012,0.504,0.368
13477.241470107436,0.528,0.384
13477.241732399862,0.52,0.384
13477.241994692286,0.504,0.392
13477.242256984711,0.512,0.376
13477.242519277135,0.504,0.384
13477.242781569561,0.504,0.376
13477.243043861985,0.528,0.392
13477.24330615441,0.528,0.392
13477.243568446835,0.504,0.384
13477.24383073926,0.504,0.384
13477.244093031684,0.52,0.4
13477.24435532411,0.52,0.384
13477.244617616534,0.504,0.4
13477.24487990896,0.504,0.384
13477.245142201384,0.52,0.4
13477.24540449381,0.512,0.392
13477.245666786233,0.528,0.384
13477.24592907866,0.504,0.384
13477.246191371083,0.528,0.4
13477.246453663509,0.512,0.392
13477.246715955933,0.528,0.384
13477.246978248359,0.512,0.392
13477.247240540783,0.528,0.384
13477.247502833208,0.52,0.384
13477.247765125632,0.512,0.392
13477.248027418058,0.52,0.384
13477.248289710482,0.504,0.4
13477.248552002908,0.504,0.384
13477.248814295332,0.52,0.4
13477.249076587757,0.504,0.392
13477.249338880181,0.52,0.384
13477.249601172605,0.52,0.392
13477.249863465031,0.504,0.384
13477.250125757455,0.504,0.4
13477.25038804988,0.512,0.384
13477.250650342305,0.512,0.384
13477.25091263473,0.504,0.4
13477.251174927154,0.504,0.392
13477.25143721958,0.52,0.384
13477.251699512004,0.504,0.4
13477.25196180443,0.52,0.384
13477.252224096854,0.504,0.392
13477.25248638928,0.52,0.384
13477.252748681703,0.504,0.384
13477.25301097413,0.52,0.392
13477.253273266553,0.528,0.384
13477.253535558979,0.504,0.392
13477.253797851403,0.512,0.392
13477.254060143829,0.504,0.384
13477.254322436253,0.504,0.384
13477.254584728678,0.52,0.4
13477.254847021102,0.504,0.392
13477.255109313528,0.52,0.384
13477.255371605952,0.528,0.392
13477.255633898378,0.504,0.384
13477.255896190802,0.504,0.384
13477.256158483227,0.52,0.392
13477.256420775651,0.504,0.4
13477.256683068077,0.528,0.384
13477.256945360501,0.512,0.392
13477.257207652927,0.528,0.384
13477.25746994535,0.536,0.384
13477.257732237777,0.512,0.392
13477.2579945302,0.528,0.384
13477.258256822626,0.504,0.4
13477.25851911505,0.504,0.4
13477.258781407476,0.528,0.376
13477.2590436999,0.504,0.384
13477.259305992326,0.528,0.392
13477.25956828475,0.52,0.392
13477.259830577175,0.528,0.384
13477.2600928696,0.536,0.4
13477.260355162025,0.512,0.384
13477.260617454449,0.52,0.384
13477.260879746875,0.504,0.4
13477.261142039299,0.504,0.4
13477.261404331724,0.52,0.384
13477.261666624148,0.512,0.384
13477.261928916574,0.504,0.4
13477.262191208998,0.504,0.384
13477.262453501424,0.52,0.392
13477.262715793848,0.512,0.384
13477.262978086274,0.504,0.4
13477.263240378697,0.512,0.384
13477.263502671123,0.528,0.392
13477.263764963547,0.528,0.384
13477.264027255973,0.504,0.392
13477.264289548397,0.504,0.392
13477.264551840823,0.52,0.384
13477.264814133247,0.504,0.384
13477.265076425672,0.52,0.4
13477.265338718096,0.52,0.384
13477.265601010522,0.504,0.392
13477.265863302946,0.52,0.384
13477.266125595372,0.504,0.4
13477.266387887796,0.52,0.4
13477.266650180221,0.504,0.384
13477.266912472645,0.512,0.392
13477.267174765071,0.528,0.384
13477.267437057495,0.504,0.384
13477.26769934992,0.528,0.4
13477.267961642345,0.504,0.384
13477.26822393477,0.52,0.4
13477.268486227194,0.512,0.384
13477.26874851962,0.52,0.4
13477.269010812044,0.504,0.384
13477.269273104468,0.528,0.4
13477.269535396894,0.504,0.392
13477.269797689318,0.528,0.384
13477.270059981744,0.52,0.392
13477.270322274167,0.504,0.384
13477.270584566593,0.504,0.392
13477.270846859017,0.52,0.4
13477.271109151443,0.512,0.392
13477.271371443867,0.52,0.384
13477.271633736293,0.52,0.4
13477.271896028717,0.504,0.384
13477.272158321142,0.504,0.384
13477.272420613566,0.52,0.4
13477.272682905992,0.52,0.392
13477.272945198416,0.504,0.384
13477.273207490842,0.504,0.392
13477.273469783266,0.528,0.384
13477.273732075691,0.512,0.384
13477.273994368115,0.528,0.392
13477.274256660541,0.52,0.392
13477.274518952965,0.504,0.384
13477.27478124539,0.504,0.392
13477.275043537815,0.52,0.376
13477.27530583024,0.504,0.376
13477.275568122664,0.528,0.384
13477.27583041509,0.512,0.384
13477.276092707514,0.536,0.392
13477.27635499994,0.512,0.384
13477.276617292364,0.528,0.392
13477.27687958479,0.512,0.384
13477.277141877214,0.504,0.4
13477.27740416964,0.512,0.4
13477.277666462063,0.52,0.384
13477.277928754489,0.512,0.392
13477.278191046913,0.528,0.384
13477.278453339339,0.52,0.4
13477.278715631763,0.536,0.384
13477.278977924188,0.512,0.384
13477.279240216612,0.528,0.392
13477.279502509038,0.528,0.392
13477.279764801462,0.504,0.384
13477.280027093888,0.504,0.384
13477.280289386312,0.52,0.4
13477.280551678738,0.512,0.384
13477.280813971161,0.504,0.392
13477.281076263587,0.504,0.384
13477.281338556011,0.52,0.4
13477.281600848437,0.52,0.392
13477.28186314086,0.504,0.384
13477.282125433287,0.52,0.392
13477.28238772571,0.512,0.384
13477.282650018136,0.52,0.384
13477.28291231056,0.504,0.4
13477.283174602986,0.52,0.4
13477.28343689541,0.504,0.384
13477.283699187836,0.52,0.384
13477.28396148026,0.504,0.392
13477.284223772685,0.512,0.384
13477.28448606511,0.528,0.4
13477.284748357535,0.504,0.392
13477.285010649959,0.52,0.384
13477.285272942385,0.504,0.384
13477.285535234809,0.528,0.4
13477.285797527235,0.528,0.4
13477.286059819658,0.504,0.384
13477.286322112084,0.504,0.384
13477.286584404508,0.528,0.392
13477.286846696934,0.52,0.384
13477.287108989358,0.504,0.4
13477.287371281784,0.512,0.392
13477.287633574208,0.528,0.384
13477.287895866633,0.52,0.392
13477.288158159057,0.504,0.384
13477.288420451483,0.504,0.384
13477.288682743907,0.52,0.4
13477.288945036331,0.52,0.392
13477.289207328757,0.504,0.384
