Time,Channel 1,Channel 2
26126.389445066452,0.536,-0.016
26126.389714759785,0.52,0.0
26126.389984453122,0.536,-0.016
26126.390254146456,0.5680000000000001,0.0
26126.390523839793,0.56,0.0
26126.390793533126,0.544,-0.016
26126.39106322646,0.56,0.0
26126.391332919797,0.52,-0.016
26126.39160261313,0.52,0.0
26126.391872306467,0.544,-0.016
26126.3921419998,0.5680000000000001,0.0
26126.392411693138,0.528,-0.016
26126.39268138647,0.528,0.0
26126.392951079804,0.512,-0.016
26126.39322077314,0.52,0.0
26126.393490466475,0.5680000000000001,-0.016
26126.39376015981,0.56,-0.016
26126.394029853145,0.552,0.0
26126.39429954648,0.5680000000000001,0.0
26126.394569239816,0.544,-0.016
26126.39483893315,0.56,-0.008
26126.395108626486,0.512,0.016
26126.39537831982,0.536,0.016
26126.395648013156,0.5680000000000001,0.112
26126.39591770649,0.552,0.12
26126.396187399823,0.5680000000000001,0.304
26126.39645709316,0.5680000000000001,0.304
26126.396726786494,0.544,0.392
26126.39699647983,0.56,0.392
26126.397266173164,0.52,0.424
26126.397535866497,0.52,0.40800000000000003
26126.397805559835,0.552,0.384
26126.398075253168,0.544,0.376
26126.398344946505,0.5680000000000001,0.392
26126.39861463984,0.552,0.376
26126.39888433317,0.56,0.392
26126.39915402651,0.552,0.376
26126.399423719842,0.5680000000000001,0.392
26126.39969341318,0.56,0.376
26126.399963106513,0.536,0.392
26126.40023279985,0.552,0.384
26126.400502493183,0.52,0.384
26126.400772186516,0.52,0.384
26126.401041879853,0.56,0.392
26126.401311573187,0.56,0.384
26126.401581266524,0.536,0.384
26126.401850959857,0.544,0.384
26126.40212065319,0.5680000000000001,0.40800000000000003
26126.402390346528,0.544,0.40800000000000003
26126.40266003986,0.56,0.448
26126.402929733198,0.56,0.44
26126.40319942653,0.544,0.392
26126.403469119865,0.552,0.392
26126.403738813202,0.5680000000000001,0.376
26126.404008506535,0.56,0.384
26126.404278199872,0.552,0.392
26126.404547893206,0.552,0.384
26126.404817586543,0.5680000000000001,0.384
26126.405087279876,0.552,0.376
26126.40535697321,0.5680000000000001,0.384
26126.405626666547,0.544,0.376
26126.40589635988,0.5680000000000001,0.4
26126.406166053217,0.552,0.384
26126.40643574655,0.5680000000000001,0.40800000000000003
26126.406705439884,0.56,0.4
26126.40697513322,0.544,0.432
26126.407244826554,0.56,0.424
26126.40751451989,0.536,0.392
26126.407784213225,0.528,0.392
26126.40805390656,0.56,0.376
26126.408323599895,0.5680000000000001,0.384
26126.40859329323,0.544,0.424
26126.408862986566,0.544,0.424
26126.4091326799,0.5680000000000001,0.448
26126.409402373236,0.56,0.448
26126.40967206657,0.544,0.392
26126.409941759903,0.56,0.4
26126.41021145324,0.544,0.384
26126.410481146573,0.544,0.376
26126.41075083991,0.512,0.392
26126.411020533244,0.512,0.376
26126.411290226577,0.544,0.392
26126.411559919914,0.52,0.392
26126.411829613247,0.56,0.376
26126.412099306584,0.552,0.384
26126.412368999918,0.5680000000000001,0.392
26126.412638693255,0.552,0.384
26126.41290838659,0.5680000000000001,0.392
26126.41317807992,0.552,0.392
26126.41344777326,0.5680000000000001,0.376
26126.413717466592,0.56,0.384
26126.41398715993,0.536,0.392
26126.414256853262,0.512,0.392
26126.414526546596,0.544,0.41600000000000004
26126.414796239933,0.544,0.392
26126.415065933266,0.5680000000000001,0.384
26126.415335626603,0.544,0.392
26126.415605319937,0.5680000000000001,0.384
26126.415875013274,0.56,0.392
26126.416144706607,0.544,0.424
26126.41641439994,0.544,0.424
26126.416684093278,0.5680000000000001,0.448
26126.41695378661,0.544,0.432
26126.417223479948,0.52,0.384
26126.41749317328,0.528,0.4
26126.417762866615,0.5680000000000001,0.384
26126.418032559952,0.56,0.392
26126.418302253285,0.52,0.40800000000000003
26126.418571946622,0.52,0.432
26126.418841639956,0.56,0.4
26126.41911133329,0.56,0.4
26126.419381026626,0.544,0.384
26126.41965071996,0.544,0.384
26126.419920413296,0.5680000000000001,0.384
26126.42019010663,0.56,0.392
26126.420459799967,0.528,0.376
26126.4207294933,0.52,0.392
26126.420999186634,0.56,0.376
26126.42126887997,0.552,0.384
26126.421538573304,0.5680000000000001,0.41600000000000004
26126.42180826664,0.5680000000000001,0.424
26126.422077959975,0.544,0.384
26126.422347653308,0.552,0.392
26126.422617346645,0.5680000000000001,0.376
26126.42288703998,0.552,0.376
26126.423156733315,0.5680000000000001,0.40800000000000003
26126.42342642665,0.552,0.40800000000000003
26126.423696119982,0.5680000000000001,0.384
26126.42396581332,0.552,0.384
26126.424235506653,0.56,0.392
26126.42450519999,0.544,0.384
26126.424774893323,0.5680000000000001,0.4
26126.42504458666,0.544,0.4
26126.425314279993,0.5680000000000001,0.44
26126.425583973327,0.5680000000000001,0.432
26126.425853666664,0.544,0.448
26126.426123359997,0.544,0.44
26126.426393053334,0.56,0.40800000000000003
26126.426662746668,0.56,0.4
26126.42693244,0.544,0.384
26126.427202133338,0.56,0.384
26126.42747182667,0.544,0.4
26126.42774152001,0.552,0.384
26126.428011213342,0.5680000000000001,0.384
26126.42828090668,0.56,0.376
26126.428550600012,0.552,0.392
26126.428820293346,0.56,0.392
26126.429089986683,0.52,0.376
26126.429359680016,0.528,0.376
26126.429629373353,0.56,0.392
26126.429899066687,0.56,0.376
26126.43016876002,0.52,0.392
26126.430438453357,0.536,0.392
26126.43070814669,0.512,0.384
26126.430977840027,0.512,0.384
26126.43124753336,0.56,0.392
26126.431517226694,0.5680000000000001,0.384
26126.43178692003,0.544,0.376
26126.432056613365,0.536,0.384
26126.4323263067,0.56,0.384
26126.432596000035,0.544,0.376
26126.432865693372,0.56,0.4
26126.433135386706,0.536,0.392
26126.43340508004,0.52,0.44
26126.433674773376,0.536,0.432
26126.43394446671,0.5680000000000001,0.384
26126.434214160046,0.56,0.384
26126.43448385338,0.528,0.40800000000000003
26126.434753546713,0.528,0.432
26126.43502324005,0.552,0.4
26126.435292933384,0.544,0.4
26126.43556262672,0.5680000000000001,0.384
26126.435832320054,0.5680000000000001,0.392
26126.43610201339,0.544,0.376
26126.436371706724,0.56,0.376
26126.436641400058,0.536,0.392
26126.436911093395,0.5680000000000001,0.376
26126.43718078673,0.536,0.392
26126.437450480065,0.512,0.392
26126.4377201734,0.552,0.376
26126.437989866732,0.552,0.376
26126.43825956007,0.5680000000000001,0.4
26126.438529253403,0.552,0.392
26126.43879894674,0.5680000000000001,0.424
26126.439068640073,0.56,0.41600000000000004
26126.439338333406,0.544,0.44
26126.439608026743,0.552,0.424
26126.439877720077,0.52,0.392
26126.440147413414,0.52,0.384
26126.440417106747,0.528,0.4
26126.440686800084,0.512,0.384
26126.440956493418,0.552,0.4
26126.44122618675,0.544,0.392
26126.441495880088,0.56,0.376
26126.44176557342,0.5680000000000001,0.384
26126.44203526676,0.544,0.384
26126.442304960092,0.544,0.384
26126.442574653425,0.56,0.392
26126.442844346762,0.552,0.384
26126.443114040096,0.52,0.432
26126.443383733433,0.52,0.432
26126.443653426766,0.56,0.392
26126.4439231201,0.544,0.392
26126.444192813437,0.5680000000000001,0.376
26126.44446250677,0.552,0.384
26126.444732200107,0.5680000000000001,0.432
26126.44500189344,0.544,0.424
26126.445271586777,0.5680000000000001,0.432
26126.44554128011,0.5680000000000001,0.41600000000000004
26126.445810973444,0.544,0.392
26126.44608066678,0.552,0.392
26126.446350360115,0.5680000000000001,0.384
26126.44662005345,0.552,0.392
26126.446889746785,0.5680000000000001,0.40800000000000003
26126.44715944012,0.544,0.392
26126.447429133455,0.56,0.384
26126.44769882679,0.5680000000000001,0.392
26126.447968520126,0.544,0.44
26126.44823821346,0.544,0.432
26126.448507906796,0.52,0.448
26126.44877760013,0.544,0.448
26126.449047293463,0.5680000000000001,0.432
26126.4493169868,0.552,0.448
26126.449586680134,0.5680000000000001,0.4
26126.44985637347,0.56,0.392
26126.450126066804,0.544,0.384
26126.450395760137,0.552,0.384
26126.450665453474,0.52,0.376
26126.450935146808,0.52,0.376
26126.451204840145,0.544,0.392
26126.451474533478,0.52,0.392
26126.45174422681,0.56,0.376
26126.45201392015,0.5680000000000001,0.384
26126.452283613482,0.544,0.376
26126.45255330682,0.52,0.376
26126.452823000152,0.56,0.392
26126.45309269349,0.552,0.384
26126.453362386823,0.5680000000000001,0.4
26126.453632080156,0.5680000000000001,0.392
26126.453901773493,0.544,0.44
26126.454171466827,0.5680000000000001,0.424
26126.454441160164,0.52,0.448
26126.454710853497,0.536,0.44
26126.45498054683,0.512,0.4
26126.455250240168,0.512,0.40800000000000003
26126.4555199335,0.552,0.384
26126.455789626838,0.544,0.384
26126.45605932017,0.56,0.4
26126.45632901351,0.552,0.432
26126.45659870684,0.52,0.4
26126.456868400175,0.528,0.40800000000000003
26126.457138093512,0.56,0.384
26126.457407786846,0.56,0.392
26126.457677480183,0.536,0.376
26126.457947173516,0.52,0.384
26126.45821686685,0.5680000000000001,0.40800000000000003
26126.458486560186,0.56,0.40800000000000003
26126.45875625352,0.5760000000000001,0.44
26126.459025946857,0.56,0.424
26126.45929564019,0.5760000000000001,0.392
26126.459565333524,0.5760000000000001,0.392
26126.45983502686,0.552,0.384
26126.460104720194,0.56,0.392
26126.46037441353,0.5680000000000001,0.376
26126.460644106864,0.56,0.376
26126.4609138002,0.5760000000000001,0.392
26126.461183493535,0.5760000000000001,0.392
26126.46145318687,0.552,0.384
26126.461722880205,0.544,0.384
26126.46199257354,0.5680000000000001,0.368
26126.462262266876,0.552,0.368
26126.46253196021,0.5680000000000001,0.312
26126.462801653543,0.56,0.304
26126.46307134688,0.536,0.168
26126.463341040213,0.52,0.16
26126.46361073355,0.56,0.056
26126.463880426883,0.56,0.056
26126.464150120217,0.544,0.008
26126.464419813554,0.544,0.016
26126.464689506887,0.5680000000000001,-0.008
26126.464959200224,0.56,-0.008
26126.465228893558,0.528,0.0
26126.465498586895,0.536,0.0
26126.465768280228,0.5680000000000001,-0.008
26126.46603797356,0.552,-0.008
26126.4663076669,0.52,0.0
26126.466577360232,0.528,0.0
26126.46684705357,0.56,-0.008
26126.467116746902,0.52,0.0
26126.467386440236,0.56,-0.008
26126.467656133573,0.552,-0.008
26126.467925826906,0.5680000000000001,0.0
26126.468195520243,0.552,-0.008
26126.468465213577,0.5680000000000001,0.0
26126.468734906914,0.56,0.0
26126.469004600247,0.536,-0.008
26126.46927429358,0.536,0.0
26126.469543986917,0.52,-0.008
26126.46981368025,0.52,0.0
26126.470083373588,0.56,-0.016
