Time,Channel 1,Channel 2
1584.4473774433136,0.544,0.0
1584.4476278438171,0.528,-0.016
1584.4478782443205,0.528,0.0
1584.448128644824,0.544,-0.016
1584.4483790453276,0.544,0.0
1584.4486294458309,0.528,-0.016
1584.4488798463344,0.544,-0.016
1584.449130246838,0.52,0.0
1584.4493806473415,0.528,-0.016
1584.4496310478448,0.544,0.0
1584.4498814483484,0.528,0.0
1584.450131848852,0.536,-0.016
1584.4503822493552,0.528,-0.016
1584.4506326498588,0.544,0.0
1584.4508830503623,0.552,0.0
1584.4511334508657,0.528,-0.016
1584.4513838513692,0.544,-0.016
1584.4516342518727,0.528,0.0
1584.451884652376,0.544,0.0
1584.4521350528796,0.504,-0.016
1584.4523854533832,0.504,-0.008
1584.4526358538867,0.52,0.024
1584.45288625439,0.512,0.024
1584.4531366548936,0.536,0.136
1584.4533870553971,0.544,0.136
1584.4536374559004,0.528,0.28800000000000003
1584.453887856404,0.544,0.28800000000000003
1584.4541382569075,0.52,0.36
1584.4543886574108,0.528,0.36
1584.4546390579144,0.544,0.40800000000000003
1584.454889458418,0.528,0.376
1584.4551398589213,0.544,0.392
1584.4553902594248,0.536,0.392
1584.4556406599283,0.512,0.376
1584.455891060432,0.512,0.4
1584.4561414609352,0.536,0.376
1584.4563918614388,0.528,0.376
1584.4566422619423,0.552,0.392
1584.4568926624456,0.552,0.384
1584.4571430629492,0.528,0.41600000000000004
1584.4573934634527,0.528,0.424
1584.457643863956,0.544,0.392
1584.4578942644596,0.528,0.4
1584.4581446649631,0.552,0.376
1584.4583950654667,0.544,0.376
1584.45864546597,0.512,0.384
1584.4588958664735,0.504,0.384
1584.459146266977,0.536,0.41600000000000004
1584.4593966674804,0.544,0.432
1584.459647067984,0.528,0.392
1584.4598974684875,0.536,0.392
1584.4601478689908,0.528,0.376
1584.4603982694944,0.544,0.392
1584.460648669998,0.512,0.376
1584.4608990705012,0.52,0.376
1584.4611494710048,0.504,0.392
1584.4613998715083,0.512,0.384
1584.4616502720119,0.544,0.4
1584.4619006725152,0.528,0.392
1584.4621510730187,0.544,0.424
1584.4624014735223,0.528,0.4
1584.4626518740256,0.544,0.384
1584.4629022745291,0.528,0.384
1584.4631526750327,0.544,0.4
1584.463403075536,0.536,0.392
1584.4636534760396,0.512,0.41600000000000004
1584.463903876543,0.528,0.384
1584.4641542770464,0.544,0.384
1584.46440467755,0.528,0.384
1584.4646550780535,0.544,0.40800000000000003
1584.464905478557,0.528,0.424
1584.4651558790604,0.544,0.384
1584.465406279564,0.504,0.4
1584.4656566800675,0.536,0.376
1584.4659070805708,0.528,0.392
1584.4661574810743,0.544,0.376
1584.4664078815779,0.536,0.384
1584.4666582820812,0.52,0.376
1584.4669086825847,0.512,0.392
1584.4671590830883,0.52,0.376
1584.4674094835916,0.52,0.384
1584.4676598840952,0.536,0.376
1584.4679102845987,0.528,0.376
1584.4681606851022,0.544,0.392
1584.4684110856056,0.544,0.376
1584.468661486109,0.528,0.384
1584.4689118866127,0.528,0.376
1584.469162287116,0.504,0.392
1584.4694126876195,0.504,0.376
1584.469663088123,0.544,0.392
1584.4699134886264,0.536,0.384
1584.47016388913,0.528,0.376
1584.4704142896335,0.528,0.392
1584.4706646901368,0.552,0.376
1584.4709150906403,0.528,0.384
1584.471165491144,0.552,0.376
1584.4714158916474,0.536,0.376
1584.4716662921508,0.504,0.392
1584.4719166926543,0.504,0.376
1584.4721670931579,0.544,0.392
1584.4724174936612,0.544,0.392
1584.4726678941647,0.528,0.376
1584.4729182946683,0.528,0.376
1584.4731686951716,0.544,0.392
1584.4734190956751,0.544,0.376
1584.4736694961787,0.528,0.384
1584.473919896682,0.536,0.376
1584.4741702971855,0.512,0.392
1584.474420697689,0.528,0.376
1584.4746710981926,0.536,0.392
1584.474921498696,0.536,0.376
1584.4751718991995,0.528,0.392
1584.475422299703,0.528,0.384
1584.4756727002064,0.536,0.376
1584.47592310071,0.528,0.376
1584.4761735012135,0.544,0.392
1584.4764239017168,0.544,0.376
1584.4766743022203,0.528,0.392
1584.4769247027239,0.528,0.376
1584.4771751032274,0.544,0.392
1584.4774255037307,0.544,0.392
1584.4776759042343,0.512,0.376
1584.4779263047378,0.512,0.376
1584.4781767052411,0.544,0.392
1584.4784271057447,0.552,0.376
1584.4786775062482,0.536,0.392
1584.4789279067516,0.536,0.376
1584.479178307255,0.552,0.392
1584.4794287077586,0.536,0.376
1584.479679108262,0.552,0.392
1584.4799295087655,0.56,0.384
1584.480179909269,0.536,0.384
1584.4804303097726,0.552,0.384
1584.480680710276,0.536,0.376
1584.4809311107795,0.536,0.376
1584.481181511283,0.56,0.384
1584.4814319117863,0.552,0.376
1584.4816823122899,0.536,0.392
1584.4819327127934,0.552,0.384
1584.4821831132967,0.536,0.376
1584.4824335138003,0.536,0.384
1584.4826839143038,0.56,0.376
1584.4829343148072,0.56,0.376
1584.4831847153107,0.536,0.392
1584.4834351158142,0.536,0.376
1584.4836855163178,0.552,0.392
1584.483935916821,0.544,0.376
1584.4841863173247,0.56,0.384
1584.4844367178282,0.56,0.376
1584.4846871183315,0.544,0.392
1584.484937518835,0.544,0.384
1584.4851879193386,0.552,0.376
1584.485438319842,0.552,0.376
1584.4856887203455,0.536,0.392
1584.485939120849,0.536,0.376
1584.4861895213523,0.552,0.392
1584.486439921856,0.552,0.376
1584.4866903223594,0.544,0.392
1584.486940722863,0.544,0.376
1584.4871911233663,0.552,0.392
1584.4874415238698,0.536,0.384
1584.4876919243734,0.552,0.376
1584.4879423248767,0.536,0.376
1584.4881927253803,0.56,0.384
1584.4884431258838,0.552,0.376
1584.4886935263871,0.528,0.384
1584.4889439268907,0.512,0.376
1584.4891943273942,0.536,0.392
1584.4894447278975,0.528,0.392
1584.489695128401,0.544,0.376
1584.4899455289046,0.512,0.384
1584.4901959294082,0.536,0.376
1584.4904463299115,0.528,0.376
1584.490696730415,0.544,0.384
1584.4909471309186,0.544,0.384
1584.491197531422,0.528,0.376
1584.4914479319254,0.536,0.392
1584.491698332429,0.544,0.376
1584.4919487329323,0.528,0.392
1584.4921991334359,0.552,0.376
1584.4924495339394,0.528,0.376
1584.4926999344427,0.544,0.392
1584.4929503349463,0.536,0.384
1584.4932007354498,0.544,0.376
1584.4934511359534,0.552,0.376
1584.4937015364567,0.528,0.392
1584.4939519369602,0.528,0.376
1584.4942023374638,0.544,0.384
1584.494452737967,0.544,0.376
1584.4947031384706,0.52,0.392
1584.4949535389742,0.512,0.384
1584.4952039394775,0.544,0.392
1584.495454339981,0.528,0.384
1584.4957047404846,0.544,0.384
1584.4959551409881,0.544,0.376
1584.4962055414915,0.528,0.392
1584.496455941995,0.528,0.376
1584.4967063424986,0.552,0.384
1584.4969567430019,0.544,0.376
1584.4972071435054,0.536,0.392
1584.497457544009,0.528,0.376
1584.4977079445123,0.544,0.392
1584.4979583450158,0.536,0.376
1584.4982087455194,0.552,0.392
1584.4984591460227,0.528,0.376
1584.4987095465262,0.544,0.392
1584.4989599470298,0.512,0.384
1584.4992103475333,0.544,0.376
1584.4994607480367,0.552,0.376
1584.4997111485402,0.52,0.392
1584.4999615490437,0.512,0.376
1584.500211949547,0.552,0.392
1584.5004623500506,0.56,0.384
1584.5007127505542,0.536,0.376
1584.5009631510575,0.536,0.376
1584.501213551561,0.552,0.384
1584.5014639520646,0.536,0.384
1584.501714352568,0.552,0.392
1584.5019647530714,0.552,0.384
1584.502215153575,0.528,0.392
1584.5024655540785,0.544,0.384
1584.5027159545818,0.512,0.4
1584.5029663550854,0.512,0.384
1584.503216755589,0.544,0.4
1584.5034671560923,0.536,0.40800000000000003
1584.5037175565958,0.552,0.392
1584.5039679570993,0.544,0.392
1584.5042183576027,0.56,0.44
1584.5044687581062,0.536,0.456
1584.5047191586098,0.56,0.424
1584.504969559113,0.544,0.41600000000000004
1584.5052199596166,0.56,0.392
1584.5054703601202,0.56,0.384
1584.5057207606237,0.536,0.424
1584.505971161127,0.552,0.424
1584.5062215616306,0.536,0.392
1584.5064719621341,0.56,0.392
1584.5067223626374,0.536,0.432
1584.506972763141,0.544,0.448
1584.5072231636445,0.56,0.424
1584.5074735641479,0.544,0.424
1584.5077239646514,0.56,0.384
1584.507974365155,0.544,0.384
1584.5082247656583,0.56,0.4
1584.5084751661618,0.544,0.392
1584.5087255666654,0.56,0.432
1584.508975967169,0.56,0.448
1584.5092263676722,0.544,0.392
1584.5094767681758,0.544,0.392
1584.5097271686793,0.56,0.376
1584.5099775691826,0.544,0.384
1584.5102279696862,0.56,0.392
1584.5104783701897,0.544,0.384
1584.510728770693,0.56,0.392
1584.5109791711966,0.544,0.376
1584.5112295717001,0.56,0.392
1584.5114799722035,0.544,0.384
1584.511730372707,0.56,0.4
1584.5119807732106,0.552,0.392
1584.512231173714,0.544,0.384
1584.5124815742174,0.544,0.384
1584.512731974721,0.552,0.392
1584.5129823752245,0.544,0.392
1584.5132327757278,0.552,0.424
1584.5134831762314,0.544,0.4
1584.513733576735,0.552,0.384
1584.5139839772382,0.552,0.384
1584.5142343777418,0.544,0.424
1584.5144847782453,0.544,0.44
1584.5147351787489,0.56,0.40800000000000003
1584.5149855792522,0.544,0.4
1584.5152359797557,0.56,0.296
1584.5154863802593,0.56,0.296
1584.5157367807626,0.536,0.152
1584.5159871812662,0.544,0.14400000000000002
1584.5162375817697,0.56,0.04
1584.516487982273,0.552,0.048
1584.5167383827766,0.536,0.0
1584.51698878328,0.544,0.008
1584.5172391837834,0.56,-0.008
1584.517489584287,0.552,-0.008
1584.5177399847905,0.544,0.0
1584.517990385294,0.544,-0.008
1584.5182407857974,0.56,0.0
1584.518491186301,0.56,-0.008
1584.5187415868045,0.536,0.0
1584.5189919873078,0.536,-0.008
1584.5192423878113,0.552,0.0
1584.519492788315,0.544,-0.008
1584.5197431888182,0.52,0.0
1584.5199935893218,0.528,0.0
1584.5202439898253,0.544,-0.008
1584.5204943903286,0.528,0.0
1584.5207447908322,0.552,-0.008
1584.5209951913357,0.512,-0.008
1584.5212455918393,0.536,0.0
1584.5214959923426,0.552,-0.008
1584.5217463928461,0.528,0.0
1584.5219967933497,0.536,0.0
1584.522247193853,0.552,-0.008
1584.5224975943565,0.536,-0.008
1584.52274799486,0.544,0.0
1584.5229983953634,0.544,0.0
1584.523248795867,0.528,-0.008
