Time,Channel 1,Channel 2
25704.945697784424,0.536,-0.016
25704.94596365273,0.528,0.0
25704.946229521036,0.528,0.0
25704.946495389344,0.536,-0.008
25704.946761257648,0.528,0.0
25704.947027125956,0.536,-0.016
25704.94729299426,0.528,-0.016
25704.94755886257,0.544,0.0
25704.947824730873,0.544,0.0
25704.94809059918,0.528,-0.016
25704.948356467485,0.528,-0.016
25704.948622335793,0.536,0.0
25704.948888204097,0.528,0.0
25704.949154072405,0.544,-0.008
25704.94941994071,0.536,0.0
25704.949685809017,0.52,-0.016
25704.94995167732,0.528,0.0
25704.95021754563,0.544,-0.016
25704.950483413933,0.536,-0.016
25704.95074928224,0.512,0.0
25704.951015150546,0.52,0.0
25704.951281018853,0.536,0.024
25704.951546887158,0.52,0.032
25704.951812755466,0.544,0.128
25704.95207862377,0.52,0.136
25704.952344492078,0.536,0.28
25704.952610360386,0.52,0.28
25704.95287622869,0.536,0.376
25704.953142096998,0.52,0.376
25704.953407965302,0.536,0.40800000000000003
25704.95367383361,0.544,0.4
25704.953939701914,0.52,0.41600000000000004
25704.954205570222,0.52,0.40800000000000003
25704.954471438527,0.536,0.41600000000000004
25704.954737306834,0.52,0.41600000000000004
25704.95500317514,0.544,0.392
25704.955269043447,0.52,0.4
25704.95553491175,0.536,0.384
25704.95580078006,0.536,0.392
25704.956066648363,0.52,0.4
25704.95633251667,0.528,0.392
25704.956598384975,0.52,0.40800000000000003
25704.956864253283,0.52,0.40800000000000003
25704.957130121587,0.536,0.41600000000000004
25704.957395989895,0.52,0.40800000000000003
25704.9576618582,0.536,0.41600000000000004
25704.957927726507,0.52,0.41600000000000004
25704.95819359481,0.536,0.40800000000000003
25704.95845946312,0.528,0.40800000000000003
25704.958725331424,0.544,0.392
25704.958991199732,0.544,0.392
25704.95925706804,0.52,0.384
25704.959522936344,0.536,0.392
25704.959788804652,0.52,0.40800000000000003
25704.960054672956,0.52,0.4
25704.960320541264,0.528,0.392
25704.96058640957,0.52,0.392
25704.960852277876,0.536,0.41600000000000004
25704.96111814618,0.536,0.41600000000000004
25704.96138401449,0.52,0.40800000000000003
25704.961649882793,0.528,0.41600000000000004
25704.9619157511,0.544,0.40800000000000003
25704.962181619405,0.536,0.41600000000000004
25704.962447487713,0.52,0.392
25704.962713356017,0.52,0.392
25704.962979224325,0.544,0.4
25704.96324509263,0.536,0.392
25704.963510960937,0.52,0.392
25704.96377682924,0.52,0.40800000000000003
25704.96404269755,0.536,0.392
25704.964308565854,0.528,0.392
25704.96457443416,0.544,0.384
25704.964840302466,0.536,0.384
25704.965106170774,0.52,0.4
25704.965372039078,0.528,0.392
25704.965637907386,0.544,0.4
25704.965903775694,0.544,0.384
25704.966169643998,0.52,0.4
25704.966435512306,0.528,0.392
25704.96670138061,0.544,0.41600000000000004
25704.966967248918,0.544,0.40800000000000003
25704.967233117222,0.528,0.392
25704.96749898553,0.528,0.4
25704.967764853835,0.544,0.392
25704.968030722142,0.528,0.384
25704.968296590447,0.544,0.4
25704.968562458755,0.528,0.392
25704.96882832706,0.544,0.41600000000000004
25704.969094195367,0.528,0.41600000000000004
25704.96936006367,0.544,0.392
25704.96962593198,0.536,0.392
25704.969891800283,0.52,0.40800000000000003
25704.97015766859,0.52,0.384
25704.970423536895,0.552,0.40800000000000003
25704.970689405203,0.56,0.41600000000000004
25704.970955273508,0.52,0.392
25704.971221141815,0.52,0.392
25704.97148701012,0.536,0.41600000000000004
25704.971752878428,0.52,0.41600000000000004
25704.972018746732,0.544,0.40800000000000003
25704.97228461504,0.52,0.41600000000000004
25704.972550483348,0.544,0.40800000000000003
25704.972816351652,0.528,0.40800000000000003
25704.97308221996,0.552,0.4
25704.973348088264,0.528,0.40800000000000003
25704.973613956572,0.52,0.392
25704.973879824876,0.52,0.4
25704.974145693184,0.528,0.392
25704.97441156149,0.52,0.4
25704.974677429796,0.536,0.392
25704.9749432981,0.52,0.392
25704.97520916641,0.536,0.41600000000000004
25704.975475034713,0.52,0.40800000000000003
25704.97574090302,0.544,0.4
25704.976006771325,0.528,0.40800000000000003
25704.976272639633,0.544,0.392
25704.976538507937,0.552,0.392
25704.976804376245,0.52,0.4
25704.97707024455,0.52,0.4
25704.977336112857,0.536,0.41600000000000004
25704.97760198116,0.528,0.40800000000000003
25704.97786784947,0.536,0.41600000000000004
25704.978133717774,0.52,0.41600000000000004
25704.97839958608,0.544,0.4
25704.978665454386,0.52,0.4
25704.978931322694,0.536,0.41600000000000004
25704.979197191,0.528,0.40800000000000003
25704.979463059306,0.544,0.41600000000000004
25704.979728927614,0.544,0.40800000000000003
25704.979994795918,0.52,0.41600000000000004
25704.980260664226,0.52,0.40800000000000003
25704.98052653253,0.536,0.41600000000000004
25704.98079240084,0.52,0.41600000000000004
25704.981058269143,0.536,0.4
25704.98132413745,0.52,0.4
25704.981590005755,0.528,0.40800000000000003
25704.981855874063,0.528,0.4
25704.982121742367,0.52,0.40800000000000003
25704.982387610675,0.52,0.4
25704.98265347898,0.536,0.40800000000000003
25704.982919347287,0.528,0.4
25704.98318521559,0.544,0.40800000000000003
25704.9834510839,0.52,0.40800000000000003
25704.983716952203,0.528,0.4
25704.98398282051,0.52,0.4
25704.984248688816,0.544,0.40800000000000003
25704.984514557123,0.536,0.4
25704.984780425428,0.52,0.40800000000000003
25704.985046293736,0.528,0.41600000000000004
25704.98531216204,0.552,0.392
25704.985578030348,0.552,0.4
25704.985843898656,0.52,0.41600000000000004
25704.98610976696,0.52,0.4
25704.986375635268,0.536,0.4
25704.986641503572,0.528,0.4
25704.98690737188,0.544,0.40800000000000003
25704.987173240184,0.528,0.4
25704.987439108492,0.536,0.4
25704.987704976797,0.528,0.4
25704.987970845104,0.552,0.40800000000000003
25704.98823671341,0.52,0.40800000000000003
25704.988502581717,0.536,0.4
25704.98876845002,0.52,0.4
25704.98903431833,0.536,0.40800000000000003
25704.989300186633,0.52,0.4
25704.98956605494,0.544,0.40800000000000003
25704.989831923245,0.528,0.4
25704.990097791553,0.536,0.40800000000000003
25704.990363659857,0.544,0.4
25704.990629528165,0.52,0.41600000000000004
25704.99089539647,0.52,0.4
25704.991161264777,0.528,0.40800000000000003
25704.99142713308,0.52,0.4
25704.99169300139,0.536,0.4
25704.991958869694,0.536,0.4
25704.992224738002,0.52,0.40800000000000003
25704.99249060631,0.528,0.4
25704.992756474614,0.536,0.41600000000000004
25704.993022342922,0.52,0.40800000000000003
25704.993288211226,0.544,0.4
25704.993554079534,0.528,0.40800000000000003
25704.99381994784,0.536,0.4
25704.994085816146,0.544,0.4
