Time,Channel 1,Channel 2
3907.140221118927,0.536,-0.016
3907.1404879659412,0.544,0.0
3907.140754812956,0.536,0.0
3907.14102165997,0.552,-0.016
3907.141288506985,0.536,0.0
3907.141555353999,0.552,-0.016
3907.1418222010134,0.552,-0.016
3907.142089048028,0.536,0.0
3907.1423558950423,0.536,0.0
3907.142622742057,0.552,-0.016
3907.1428895890713,0.552,0.0
3907.1431564360855,0.536,-0.016
3907.1434232831,0.536,-0.016
3907.1436901301145,0.552,0.0
3907.143956977129,0.536,-0.016
3907.1442238241434,0.552,0.0
3907.1444906711577,0.536,-0.016
3907.1447575181724,0.552,0.0
3907.1450243651866,0.536,-0.016
3907.1452912122013,0.552,0.0
3907.1455580592155,0.536,-0.008
3907.14582490623,0.544,0.016
3907.1460917532445,0.536,0.016
3907.1463586002587,0.552,0.112
3907.1466254472734,0.536,0.12
3907.1468922942877,0.552,0.264
3907.147159141302,0.536,0.272
3907.1474259883166,0.552,0.36
3907.147692835331,0.536,0.36
3907.1479596823456,0.552,0.4
3907.14822652936,0.536,0.4
3907.148493376374,0.552,0.392
3907.1487602233888,0.552,0.4
3907.149027070403,0.536,0.40800000000000003
3907.1492939174177,0.536,0.40800000000000003
3907.149560764432,0.552,0.4
3907.149827611446,0.536,0.4
3907.150094458461,0.544,0.40800000000000003
3907.150361305475,0.536,0.4
3907.15062815249,0.552,0.40800000000000003
3907.150894999504,0.536,0.40800000000000003
3907.1511618465183,0.552,0.4
3907.151428693533,0.544,0.4
3907.1516955405473,0.536,0.40800000000000003
3907.151962387562,0.536,0.4
3907.152229234576,0.552,0.4
3907.1524960815905,0.536,0.4
3907.152762928605,0.552,0.4
3907.1530297756194,0.536,0.4
3907.153296622634,0.552,0.40800000000000003
3907.1535634696484,0.552,0.4
3907.1538303166626,0.536,0.41600000000000004
3907.1540971636773,0.536,0.41600000000000004
3907.1543640106916,0.56,0.464
3907.1546308577063,0.536,0.456
3907.1548977047205,0.552,0.40800000000000003
3907.1551645517347,0.536,0.41600000000000004
3907.1554313987494,0.56,0.4
3907.1556982457637,0.536,0.4
3907.1559650927784,0.552,0.40800000000000003
3907.1562319397926,0.536,0.392
3907.156498786807,0.552,0.40800000000000003
3907.1567656338216,0.552,0.4
3907.157032480836,0.528,0.40800000000000003
3907.1572993278505,0.528,0.4
3907.1575661748648,0.544,0.40800000000000003
3907.157833021879,0.552,0.4
3907.1580998688937,0.528,0.40800000000000003
3907.158366715908,0.528,0.40800000000000003
3907.1586335629227,0.544,0.4
3907.158900409937,0.536,0.4
3907.159167256951,0.512,0.40800000000000003
3907.159434103966,0.52,0.4
3907.15970095098,0.504,0.40800000000000003
3907.159967797995,0.512,0.4
3907.160234645009,0.544,0.40800000000000003
3907.1605014920233,0.544,0.4
3907.160768339038,0.528,0.40800000000000003
3907.1610351860522,0.528,0.4
3907.161302033067,0.544,0.40800000000000003
3907.161568880081,0.528,0.4
3907.1618357270954,0.544,0.4
3907.16210257411,0.528,0.4
3907.1623694211244,0.536,0.4
3907.162636268139,0.528,0.4
3907.1629031151533,0.536,0.40800000000000003
3907.1631699621676,0.536,0.4
3907.1634368091823,0.52,0.40800000000000003
3907.1637036561965,0.504,0.4
3907.163970503211,0.544,0.41600000000000004
3907.1642373502254,0.544,0.4
3907.1645041972397,0.52,0.41600000000000004
3907.1647710442544,0.536,0.40800000000000003
3907.1650378912686,0.512,0.432
3907.1653047382833,0.512,0.456
3907.1655715852976,0.552,0.40800000000000003
3907.165838432312,0.536,0.41600000000000004
3907.1661052793265,0.552,0.4
3907.166372126341,0.536,0.4
3907.1666389733555,0.552,0.4
3907.1669058203697,0.536,0.4
3907.167172667384,0.552,0.41600000000000004
3907.1674395143987,0.552,0.4
3907.167706361413,0.536,0.41600000000000004
3907.1679732084276,0.536,0.41600000000000004
3907.168240055442,0.528,0.448
3907.168506902456,0.544,0.40800000000000003
3907.168773749471,0.52,0.41600000000000004
3907.169040596485,0.544,0.40800000000000003
3907.1693074434997,0.504,0.424
3907.169574290514,0.512,0.40800000000000003
3907.1698411375282,0.536,0.41600000000000004
3907.170107984543,0.544,0.41600000000000004
3907.170374831557,0.52,0.4
3907.170641678572,0.52,0.4
3907.170908525586,0.504,0.41600000000000004
3907.1711753726004,0.52,0.4
3907.171442219615,0.544,0.41600000000000004
3907.1717090666293,0.528,0.40800000000000003
3907.171975913644,0.544,0.4
3907.1722427606583,0.544,0.392
3907.1725096076725,0.52,0.41600000000000004
3907.172776454687,0.544,0.40800000000000003
3907.1730433017015,0.52,0.456
3907.173310148716,0.52,0.448
3907.1735769957304,0.504,0.47200000000000003
3907.1738438427446,0.504,0.448
3907.1741106897593,0.544,0.41600000000000004
3907.1743775367736,0.528,0.41600000000000004
3907.1746443837883,0.536,0.40800000000000003
3907.1749112308025,0.544,0.4
3907.175178077817,0.512,0.41600000000000004
3907.1754449248315,0.504,0.4
3907.1757117718457,0.544,0.41600000000000004
3907.1759786188604,0.536,0.41600000000000004
3907.1762454658747,0.504,0.4
3907.176512312889,0.512,0.4
3907.1767791599036,0.536,0.41600000000000004
3907.177046006918,0.528,0.4
3907.1773128539326,0.544,0.41600000000000004
3907.177579700947,0.528,0.41600000000000004
3907.177846547961,0.544,0.4
3907.1781133949758,0.528,0.40800000000000003
3907.17838024199,0.544,0.448
3907.1786470890047,0.528,0.448
3907.178913936019,0.512,0.41600000000000004
3907.179180783033,0.504,0.40800000000000003
3907.179447630048,0.544,0.432
3907.179714477062,0.528,0.41600000000000004
3907.179981324077,0.536,0.448
3907.180248171091,0.536,0.41600000000000004
3907.1805150181053,0.504,0.4
3907.18078186512,0.496,0.4
3907.1810487121343,0.536,0.41600000000000004
3907.181315559149,0.528,0.40800000000000003
3907.181582406163,0.544,0.4
3907.1818492531775,0.528,0.4
3907.182116100192,0.544,0.40800000000000003
3907.1823829472064,0.52,0.4
3907.182649794221,0.544,0.40800000000000003
3907.1829166412354,0.528,0.40800000000000003
3907.1831834882496,0.544,0.392
3907.1834503352643,0.536,0.4
3907.1837171822785,0.504,0.40800000000000003
3907.1839840292932,0.504,0.4
3907.1842508763075,0.536,0.40800000000000003
3907.1845177233217,0.536,0.4
3907.1847845703364,0.512,0.40800000000000003
3907.1850514173507,0.504,0.4
3907.1853182643654,0.536,0.40800000000000003
3907.1855851113796,0.544,0.40800000000000003
3907.185851958394,0.52,0.4
3907.1861188054086,0.52,0.4
3907.186385652423,0.536,0.40800000000000003
3907.1866524994375,0.544,0.40800000000000003
3907.1869193464518,0.512,0.4
3907.187186193466,0.504,0.4
3907.1874530404807,0.536,0.40800000000000003
3907.187719887495,0.544,0.4
3907.1879867345096,0.528,0.40800000000000003
3907.188253581524,0.536,0.392
3907.188520428538,0.512,0.40800000000000003
3907.188787275553,0.504,0.4
3907.189054122567,0.544,0.41600000000000004
3907.189320969582,0.552,0.4
3907.189587816596,0.528,0.40800000000000003
3907.1898546636103,0.536,0.40800000000000003
3907.190121510625,0.544,0.4
3907.190388357639,0.536,0.4
3907.190655204654,0.544,0.40800000000000003
3907.190922051668,0.536,0.41600000000000004
3907.1911888986824,0.552,0.4
3907.191455745697,0.536,0.4
3907.1917225927114,0.552,0.41600000000000004
3907.191989439726,0.536,0.4
3907.1922562867403,0.552,0.41600000000000004
3907.1925231337545,0.536,0.4
3907.1927899807692,0.552,0.41600000000000004
3907.1930568277835,0.552,0.41600000000000004
3907.193323674798,0.536,0.4
3907.1935905218124,0.544,0.4
3907.1938573688267,0.536,0.424
3907.1941242158414,0.536,0.41600000000000004
3907.1943910628556,0.552,0.448
3907.1946579098703,0.536,0.41600000000000004
3907.1949247568846,0.552,0.4
3907.195191603899,0.544,0.4
3907.1954584509135,0.536,0.40800000000000003
3907.1957252979278,0.536,0.4
3907.1959921449425,0.552,0.4
3907.1962589919567,0.536,0.4
3907.196525838971,0.552,0.40800000000000003
3907.1967926859857,0.536,0.4
3907.197059533,0.552,0.4
3907.1973263800146,0.536,0.4
3907.197593227029,0.552,0.40800000000000003
3907.197860074043,0.536,0.4
3907.198126921058,0.544,0.40800000000000003
3907.198393768072,0.536,0.4
3907.1986606150867,0.552,0.40800000000000003
3907.198927462101,0.536,0.4
3907.1991943091152,0.552,0.41600000000000004
3907.19946115613,0.536,0.4
3907.199728003144,0.552,0.40800000000000003
3907.199994850159,0.536,0.4
3907.200261697173,0.544,0.4
3907.2005285441874,0.536,0.4
3907.200795391202,0.552,0.40800000000000003
3907.2010622382163,0.536,0.40800000000000003
3907.201329085231,0.552,0.4
3907.2015959322453,0.552,0.4
3907.2018627792595,0.528,0.40800000000000003
3907.202129626274,0.536,0.4
3907.2023964732884,0.52,0.41600000000000004
3907.202663320303,0.528,0.392
3907.2029301673174,0.544,0.40800000000000003
3907.2031970143316,0.536,0.392
3907.2034638613463,0.52,0.40800000000000003
3907.2037307083606,0.512,0.40800000000000003
3907.2039975553753,0.544,0.392
3907.2042644023895,0.544,0.4
3907.2045312494038,0.528,0.41600000000000004
