Time,Channel 1,Channel 2
634.8592965602875,0.544,-0.016
634.8595611409346,0.528,0.0
634.8598257215817,0.544,0.0
634.860090302229,0.528,-0.016
634.8603548828761,0.544,0.0
634.8606194635232,0.528,-0.016
634.8608840441703,0.528,0.0
634.8611486248175,0.552,-0.016
634.8614132054647,0.552,-0.016
634.8616777861118,0.528,0.0
634.861942366759,0.536,-0.016
634.8622069474061,0.528,0.0
634.8624715280533,0.536,-0.016
634.8627361087005,0.544,-0.008
634.8630006893476,0.536,-0.016
634.8632652699947,0.544,0.0
634.8635298506418,0.536,-0.016
634.8637944312891,0.544,0.0
634.8640590119362,0.552,-0.016
634.8643235925833,0.528,0.0
634.8645881732305,0.544,-0.008
634.8648527538776,0.528,0.024
634.8651173345248,0.528,0.016
634.865381915172,0.552,0.14400000000000002
634.8656464958191,0.528,0.14400000000000002
634.8659110764662,0.552,0.28800000000000003
634.8661756571134,0.536,0.296
634.8664402377606,0.544,0.368
634.8667048184077,0.536,0.368
634.8669693990548,0.552,0.4
634.867233979702,0.536,0.392
634.8674985603492,0.552,0.4
634.8677631409963,0.528,0.4
634.8680277216434,0.552,0.40800000000000003
634.8682923022906,0.552,0.4
634.8685568829377,0.536,0.40800000000000003
634.8688214635849,0.544,0.4
634.8690860442321,0.528,0.40800000000000003
634.8693506248792,0.544,0.4
634.8696152055263,0.528,0.40800000000000003
634.8698797861736,0.544,0.4
634.8701443668207,0.528,0.40800000000000003
634.8704089474678,0.552,0.4
634.8706735281149,0.528,0.4
634.8709381087621,0.536,0.4
634.8712026894093,0.544,0.40800000000000003
634.8714672700564,0.536,0.40800000000000003
634.8717318507036,0.544,0.4
634.8719964313507,0.544,0.4
634.8722610119978,0.528,0.40800000000000003
634.872525592645,0.552,0.4
634.8727901732922,0.528,0.40800000000000003
634.8730547539393,0.552,0.4
634.8733193345864,0.528,0.40800000000000003
634.8735839152337,0.544,0.4
634.8738484958808,0.536,0.40800000000000003
634.8741130765279,0.544,0.4
634.874377657175,0.528,0.40800000000000003
634.8746422378222,0.544,0.4
634.8749068184694,0.528,0.40800000000000003
