Time,Channel 1,Channel 2
81.73525142669678,0.536,0.216
81.73550346215566,0.528,0.20800000000000002
81.73575549761455,0.536,0.20800000000000002
81.73600753307342,0.52,0.216
81.7362595685323,0.536,0.216
81.73651160399119,0.52,0.20800000000000002
81.73676363945007,0.536,0.20800000000000002
81.73701567490896,0.52,0.216
81.73726771036785,0.544,0.216
81.73751974582672,0.528,0.20800000000000002
81.7377717812856,0.536,0.20800000000000002
81.73802381674449,0.52,0.216
81.73827585220337,0.52,0.216
81.73852788766226,0.544,0.20800000000000002
81.73877992312113,0.544,0.216
81.73903195858001,0.52,0.20800000000000002
81.7392839940389,0.528,0.20800000000000002
81.73953602949778,0.536,0.224
81.73978806495667,0.544,0.216
81.74004010041554,0.528,0.24
81.74029213587443,0.528,0.232
81.74054417133331,0.544,0.216
81.7407962067922,0.528,0.24
81.74104824225108,0.544,0.224
81.74130027770997,0.536,0.232
81.74155231316884,0.52,0.20800000000000002
81.74180434862772,0.52,0.20800000000000002
81.74205638408661,0.544,0.216
81.7423084195455,0.536,0.20800000000000002
81.74256045500438,0.528,0.216
81.74281249046325,0.544,0.20800000000000002
81.74306452592214,0.528,0.216
81.74331656138102,0.528,0.20800000000000002
81.7435685968399,0.544,0.216
81.74382063229879,0.528,0.20800000000000002
81.74407266775766,0.544,0.216
81.74432470321655,0.528,0.216
81.74457673867543,0.544,0.20800000000000002
81.74482877413432,0.528,0.20800000000000002
81.7450808095932,0.544,0.216
81.74533284505209,0.536,0.20800000000000002
81.74558488051096,0.52,0.216
81.74583691596985,0.536,0.216
81.74608895142873,0.528,0.20800000000000002
81.74634098688762,0.536,0.20800000000000002
81.7465930223465,0.52,0.216
81.74684505780537,0.528,0.216
81.74709709326426,0.536,0.20800000000000002
81.74734912872314,0.528,0.20800000000000002
81.74760116418203,0.544,0.224
81.74785319964091,0.536,0.20800000000000002
81.74810523509979,0.52,0.232
81.74835727055867,0.528,0.224
81.74860930601756,0.536,0.24
81.74886134147644,0.528,0.232
81.74911337693533,0.544,0.20800000000000002
81.74936541239421,0.528,0.20800000000000002
81.74961744785308,0.544,0.216
81.74986948331197,0.536,0.20800000000000002
81.75012151877085,0.528,0.216
81.75037355422974,0.544,0.20800000000000002
81.75062558968862,0.528,0.216
81.7508776251475,0.536,0.20800000000000002
81.75112966060638,0.528,0.216
81.75138169606527,0.528,0.20800000000000002
81.75163373152415,0.544,0.216
81.75188576698304,0.528,0.20800000000000002
81.75213780244191,0.544,0.216
81.7523898379008,0.528,0.20800000000000002
81.75264187335968,0.544,0.216
81.75289390881856,0.528,0.216
81.75314594427745,0.544,0.20800000000000002
81.75339797973633,0.536,0.216
81.7536500151952,0.528,0.20800000000000002
81.75390205065409,0.52,0.20800000000000002
81.75415408611298,0.536,0.232
81.75440612157186,0.536,0.232
81.75465815703075,0.52,0.20800000000000002
81.75491019248962,0.536,0.20800000000000002
81.7551622279485,0.52,0.224
81.75541426340739,0.52,0.224
81.75566629886627,0.544,0.20800000000000002
81.75591833432516,0.528,0.20800000000000002
81.75617036978404,0.544,0.216
81.75642240524292,0.528,0.20800000000000002
81.7566744407018,0.544,0.224
81.75692647616069,0.528,0.20800000000000002
81.75717851161957,0.544,0.224
81.75743054707846,0.536,0.216
81.75768258253733,0.52,0.232
81.75793461799621,0.52,0.216
81.7581866534551,0.544,0.16
81.75843868891398,0.544,0.152
81.75869072437287,0.528,0.064
81.75894275983174,0.528,0.064
81.75919479529063,0.536,0.016
81.75944683074951,0.544,0.016
81.7596988662084,0.528,-0.008
81.75995090166728,0.544,0.0
81.76020293712617,0.52,-0.008
81.76045497258504,0.52,0.0
81.76070700804392,0.544,-0.016
81.76095904350281,0.544,-0.016
81.7612110789617,0.528,0.0
