Time,Channel 1,Channel 2
5256.703552007675,0.52,0.0
5256.7037962387,0.544,-0.016
5256.704040469726,0.528,-0.016
5256.7042847007515,0.544,0.0
5256.704528931777,0.528,-0.016
5256.704773162802,0.544,0.0
5256.705017393828,0.528,-0.016
5256.705261624853,0.536,0.0
5256.705505855878,0.536,-0.016
5256.705750086903,0.52,0.0
5256.705994317929,0.512,-0.016
5256.706238548954,0.536,0.0
5256.7064827799795,0.528,-0.016
5256.706727011005,0.552,0.0
5256.706971242031,0.528,-0.016
5256.707215473056,0.552,0.0
5256.707459704081,0.528,-0.016
5256.707703935107,0.536,0.0
5256.707948166132,0.528,-0.016
5256.708192397157,0.544,0.0
5256.708436628182,0.544,-0.008
5256.7086808592085,0.528,0.024
5256.708925090234,0.544,0.024
5256.709169321259,0.512,0.136
5256.709413552284,0.52,0.14400000000000002
5256.70965778331,0.544,0.28
5256.709902014335,0.544,0.28
5256.71014624536,0.52,0.352
5256.710390476385,0.512,0.36
5256.710634707411,0.544,0.376
5256.7108789384365,0.528,0.376
5256.711123169462,0.544,0.432
5256.711367400488,0.544,0.41600000000000004
5256.711611631513,0.512,0.392
5256.711855862538,0.512,0.384
5256.712100093563,0.544,0.4
5256.712344324589,0.536,0.384
5256.712588555614,0.552,0.4
5256.712832786639,0.544,0.384
5256.713077017665,0.528,0.4
5256.713321248691,0.528,0.4
5256.713565479716,0.544,0.432
5256.713809710741,0.536,0.424
5256.714053941766,0.552,0.392
5256.714298172792,0.544,0.384
5256.714542403817,0.528,0.40800000000000003
5256.714786634842,0.528,0.384
5256.715030865868,0.536,0.40800000000000003
5256.7152750968935,0.528,0.4
5256.715519327919,0.544,0.448
5256.715763558944,0.528,0.40800000000000003
5256.71600778997,0.544,0.384
5256.716252020995,0.528,0.384
5256.71649625202,0.544,0.392
5256.716740483045,0.528,0.384
5256.716984714071,0.544,0.392
5256.717228945096,0.52,0.392
5256.7174731761215,0.544,0.44
5256.717717407147,0.536,0.44
5256.717961638173,0.52,0.392
5256.718205869198,0.536,0.392
5256.718450100223,0.52,0.384
5256.718694331249,0.528,0.392
5256.718938562274,0.544,0.432
5256.719182793299,0.544,0.432
5256.719427024324,0.512,0.392
5256.7196712553505,0.528,0.392
5256.719915486376,0.544,0.384
5256.720159717401,0.536,0.392
5256.720403948426,0.52,0.384
5256.720648179452,0.512,0.392
5256.720892410477,0.528,0.384
5256.721136641502,0.52,0.384
5256.721380872527,0.536,0.384
5256.721625103553,0.536,0.384
5256.7218693345785,0.52,0.392
5256.722113565604,0.52,0.384
5256.72235779663,0.536,0.392
5256.722602027655,0.528,0.384
5256.72284625868,0.544,0.392
5256.723090489705,0.528,0.384
5256.723334720731,0.544,0.392
5256.723578951756,0.544,0.384
5256.723823182781,0.528,0.384
5256.724067413807,0.528,0.384
5256.724311644833,0.544,0.384
5256.724555875858,0.536,0.384
5256.724800106883,0.528,0.392
5256.725044337908,0.544,0.384
5256.725288568934,0.512,0.392
5256.725532799959,0.52,0.384
5256.725777030984,0.536,0.384
5256.72602126201,0.528,0.384
5256.7262654930355,0.536,0.392
5256.726509724061,0.528,0.384
5256.726753955086,0.544,0.392
5256.726998186112,0.52,0.384
5256.727242417137,0.544,0.392
5256.727486648162,0.528,0.384
5256.727730879187,0.544,0.392
5256.727975110213,0.536,0.384
5256.728219341238,0.52,0.392
5256.7284635722635,0.536,0.384
5256.728707803289,0.512,0.384
5256.728952034315,0.512,0.384
5256.72919626534,0.544,0.392
5256.729440496365,0.536,0.384
5256.729684727391,0.552,0.376
5256.729928958416,0.544,0.384
5256.730173189441,0.528,0.4
5256.730417420466,0.536,0.392
5256.7306616514925,0.544,0.44
5256.730905882518,0.536,0.44
5256.731150113543,0.544,0.392
5256.731394344568,0.544,0.392
5256.731638575594,0.528,0.384
5256.731882806619,0.544,0.384
5256.732127037644,0.52,0.392
5256.732371268669,0.528,0.392
5256.732615499695,0.536,0.424
5256.7328597307205,0.528,0.432
5256.733103961746,0.544,0.392
5256.733348192772,0.528,0.392
5256.733592423797,0.544,0.424
5256.733836654822,0.544,0.40800000000000003
5256.734080885847,0.52,0.384
5256.734325116873,0.528,0.392
5256.734569347898,0.544,0.384
5256.734813578923,0.544,0.384
5256.735057809949,0.52,0.392
5256.735302040975,0.528,0.384
5256.735546272,0.512,0.392
5256.735790503025,0.512,0.384
5256.73603473405,0.544,0.392
5256.736278965076,0.528,0.384
5256.736523196101,0.544,0.392
5256.736767427126,0.536,0.384
5256.737011658152,0.512,0.392
5256.7372558891775,0.512,0.384
5256.737500120203,0.536,0.4
5256.737744351228,0.528,0.384
5256.737988582254,0.536,0.392
5256.738232813279,0.528,0.384
5256.738477044304,0.536,0.392
5256.738721275329,0.544,0.384
5256.738965506355,0.52,0.392
5256.73920973738,0.504,0.392
5256.7394539684055,0.544,0.384
5256.739698199431,0.536,0.384
5256.739942430457,0.52,0.392
5256.740186661482,0.528,0.392
5256.740430892507,0.544,0.384
5256.740675123533,0.528,0.384
5256.740919354558,0.544,0.384
5256.741163585583,0.544,0.384
5256.741407816608,0.528,0.40800000000000003
5256.7416520476345,0.528,0.432
5256.74189627866,0.544,0.392
5256.742140509685,0.528,0.392
5256.74238474071,0.544,0.40800000000000003
5256.742628971736,0.536,0.4
5256.742873202761,0.52,0.384
5256.743117433786,0.512,0.384
5256.743361664811,0.544,0.4
5256.743605895837,0.544,0.41600000000000004
5256.7438501268625,0.528,0.392
5256.744094357888,0.52,0.392
5256.744338588914,0.544,0.384
5256.744582819939,0.536,0.384
5256.744827050964,0.512,0.392
5256.745071281989,0.52,0.384
5256.745315513015,0.536,0.4
5256.74555974404,0.528,0.392
5256.745803975065,0.512,0.384
5256.746048206091,0.52,0.392
5256.746292437117,0.536,0.424
5256.746536668142,0.528,0.41600000000000004
5256.746780899167,0.536,0.392
5256.747025130192,0.544,0.392
5256.747269361218,0.52,0.432
5256.747513592243,0.512,0.44
5256.747757823268,0.544,0.41600000000000004
5256.748002054294,0.528,0.41600000000000004
5256.7482462853195,0.552,0.392
5256.748490516345,0.536,0.392
5256.74873474737,0.552,0.384
5256.748978978396,0.536,0.384
5256.749223209421,0.552,0.424
5256.749467440446,0.544,0.44
5256.749711671471,0.528,0.40800000000000003
5256.749955902497,0.536,0.40800000000000003
5256.750200133522,0.552,0.392
5256.750444364548,0.536,0.392
5256.750688595573,0.552,0.40800000000000003
