Time,Channel 1,Channel 2
14021.37461233139,0.512,-0.016
14021.374847097199,0.536,0.0
14021.375081863005,0.52,0.0
14021.375316628813,0.544,-0.016
14021.375551394622,0.528,0.0
14021.37578616043,0.512,-0.016
14021.376020926236,0.504,0.0
14021.376255692045,0.52,-0.016
14021.376490457853,0.504,0.0
14021.376725223661,0.52,-0.008
14021.376959989468,0.504,-0.008
14021.377194755276,0.52,0.0
14021.377429521084,0.512,-0.016
14021.377664286892,0.504,0.0
14021.377899052699,0.504,0.0
14021.378133818507,0.512,-0.016
14021.378368584315,0.504,-0.016
14021.378603350122,0.52,0.0
14021.37883811593,0.504,-0.016
14021.379072881738,0.528,0.0
14021.379307647547,0.52,-0.008
14021.379542413353,0.504,0.024
14021.379777179161,0.504,0.024
14021.38001194497,0.52,0.136
14021.380246710778,0.512,0.152
14021.380481476584,0.536,0.312
14021.380716242393,0.528,0.32
14021.380951008201,0.504,0.392
14021.38118577401,0.504,0.392
14021.381420539816,0.52,0.376
14021.381655305624,0.496,0.376
14021.381890071432,0.52,0.384
14021.382124837239,0.504,0.376
14021.382359603047,0.528,0.40800000000000003
14021.382594368855,0.512,0.40800000000000003
14021.382829134664,0.536,0.44
14021.38306390047,0.536,0.432
14021.383298666278,0.504,0.448
14021.383533432087,0.52,0.44
14021.383768197895,0.504,0.40800000000000003
14021.384002963701,0.504,0.40800000000000003
14021.38423772951,0.528,0.384
14021.384472495318,0.504,0.384
14021.384707261126,0.528,0.4
14021.384942026933,0.504,0.384
14021.38517679274,0.536,0.4
14021.38541155855,0.52,0.392
14021.385646324356,0.536,0.424
14021.385881090164,0.544,0.41600000000000004
14021.386115855972,0.528,0.384
14021.38635062178,0.528,0.384
14021.386585387587,0.536,0.384
14021.386820153395,0.528,0.376
14021.387054919203,0.536,0.41600000000000004
14021.387289685012,0.528,0.41600000000000004
14021.387524450818,0.536,0.392
14021.387759216626,0.528,0.392
14021.387993982435,0.544,0.376
14021.388228748243,0.528,0.376
14021.38846351405,0.544,0.392
14021.388698279858,0.528,0.392
14021.388933045666,0.544,0.44
14021.389167811472,0.528,0.432
