Time,Channel 1,Channel 2
26487.859544992447,0.544,0.0
26487.85979521354,0.552,-0.016
26487.860045434634,0.56,0.0
26487.860295655726,0.536,-0.016
26487.86054587682,0.544,0.0
26487.860796097913,0.5680000000000001,-0.016
26487.86104631901,0.544,0.0
26487.8612965401,0.56,-0.016
26487.861546761196,0.544,0.0
26487.861796982288,0.56,-0.016
26487.862047203384,0.544,-0.008
26487.862297424475,0.56,0.0
26487.862547645567,0.544,0.0
26487.862797866663,0.56,-0.016
26487.863048087755,0.544,0.0
26487.86329830885,0.56,-0.016
26487.863548529942,0.536,0.0
26487.863798751037,0.56,-0.016
26487.86404897213,0.544,-0.008
26487.864299193225,0.56,0.0
26487.864549414317,0.544,0.0
26487.864799635412,0.56,0.032
26487.865049856504,0.544,0.032
26487.865300077596,0.552,0.14400000000000002
26487.86555029869,0.56,0.16
26487.865800519783,0.536,0.28800000000000003
26487.86605074088,0.56,0.296
26487.86630096197,0.544,0.352
26487.866551183066,0.544,0.352
26487.866801404158,0.56,0.384
26487.867051625253,0.544,0.392
26487.867301846345,0.56,0.376
26487.86755206744,0.552,0.376
26487.867802288532,0.536,0.4
26487.868052509624,0.552,0.4
26487.86830273072,0.528,0.384
26487.86855295181,0.528,0.392
26487.868803172907,0.552,0.376
26487.869053394,0.536,0.376
26487.869303615094,0.544,0.392
26487.869553836186,0.552,0.392
26487.86980405728,0.536,0.384
26487.870054278374,0.536,0.392
26487.870304499465,0.552,0.424
26487.87055472056,0.536,0.40800000000000003
26487.870804941653,0.552,0.384
26487.87105516275,0.536,0.392
26487.87130538384,0.552,0.376
26487.871555604936,0.536,0.376
26487.871805826027,0.552,0.392
26487.872056047123,0.552,0.392
26487.872306268215,0.52,0.376
26487.87255648931,0.52,0.376
26487.872806710402,0.552,0.384
26487.873056931494,0.536,0.376
26487.87330715259,0.544,0.384
26487.87355737368,0.536,0.384
26487.873807594777,0.544,0.41600000000000004
26487.87405781587,0.536,0.424
26487.874308036964,0.552,0.384
26487.874558258056,0.552,0.4
26487.87480847915,0.528,0.376
26487.875058700243,0.536,0.384
26487.87530892134,0.552,0.4
26487.87555914243,0.536,0.4
26487.875809363522,0.552,0.384
26487.876059584618,0.544,0.392
26487.87630980571,0.528,0.376
26487.876560026805,0.544,0.376
26487.876810247897,0.528,0.384
26487.877060468993,0.536,0.376
26487.877310690084,0.552,0.384
26487.87756091118,0.536,0.392
26487.87781113227,0.552,0.376
26487.878061353367,0.536,0.376
26487.87831157446,0.552,0.41600000000000004
26487.87856179555,0.552,0.41600000000000004
26487.878812016646,0.528,0.392
26487.87906223774,0.552,0.384
26487.879312458834,0.52,0.4
26487.879562679926,0.52,0.4
26487.87981290102,0.544,0.384
26487.880063122113,0.552,0.384
26487.88031334321,0.528,0.392
26487.8805635643,0.52,0.376
26487.880813785396,0.544,0.41600000000000004
26487.881064006488,0.536,0.40800000000000003
26487.88131422758,0.552,0.384
26487.881564448675,0.536,0.384
26487.881814669767,0.552,0.376
26487.882064890862,0.552,0.376
26487.882315111954,0.536,0.4
26487.88256533305,0.544,0.384
26487.88281555414,0.528,0.432
26487.883065775237,0.528,0.41600000000000004
