Time,Channel 1,Channel 2
2439.251165151596,0.544,0.0
2439.2514333937565,0.528,-0.016
2439.251701635917,0.552,0.0
2439.2519698780775,0.512,-0.008
2439.252238120238,0.504,-0.008
2439.2525063623984,0.536,0.0
2439.252774604559,0.536,0.0
2439.2530428467194,0.504,-0.008
2439.25331108888,0.504,0.0
2439.2535793310403,0.536,-0.016
2439.253847573201,0.528,0.0
2439.2541158153613,0.544,-0.016
2439.2543840575217,0.528,0.0
2439.254652299682,0.544,-0.016
2439.2549205418427,0.528,0.0
2439.255188784003,0.544,-0.016
2439.2554570261636,0.528,0.0
2439.255725268324,0.544,-0.008
2439.2559935104846,0.536,-0.008
2439.256261752645,0.504,0.0
2439.2565299948055,0.552,-0.008
2439.256798236966,0.52,0.024
2439.2570664791265,0.528,0.032
2439.257334721287,0.504,0.136
2439.2576029634474,0.504,0.14400000000000002
2439.257871205608,0.552,0.304
2439.2581394477684,0.544,0.296
2439.258407689929,0.536,0.384
2439.2586759320893,0.552,0.384
2439.25894417425,0.544,0.40800000000000003
2439.2592124164103,0.544,0.4
2439.2594806585707,0.552,0.41600000000000004
2439.259748900731,0.544,0.448
2439.2600171428917,0.56,0.40800000000000003
2439.260285385052,0.544,0.41600000000000004
2439.2605536272126,0.56,0.4
2439.260821869373,0.552,0.4
2439.2610901115336,0.528,0.41600000000000004
2439.2613583536945,0.544,0.4
2439.261626595855,0.528,0.41600000000000004
2439.2618948380155,0.528,0.4
2439.262163080176,0.536,0.40800000000000003
2439.2624313223364,0.504,0.4
2439.262699564497,0.552,0.41600000000000004
2439.2629678066573,0.56,0.4
2439.263236048818,0.544,0.40800000000000003
2439.2635042909783,0.56,0.4
2439.2637725331388,0.536,0.40800000000000003
2439.2640407752992,0.544,0.40800000000000003
2439.2643090174597,0.56,0.4
2439.26457725962,0.544,0.4
2439.2648455017807,0.552,0.40800000000000003
2439.265113743941,0.536,0.40800000000000003
2439.2653819861016,0.56,0.4
2439.265650228262,0.544,0.40800000000000003
2439.2659184704225,0.552,0.4
2439.266186712583,0.544,0.4
2439.2664549547435,0.56,0.41600000000000004
2439.266723196904,0.56,0.4
2439.2669914390644,0.536,0.4
2439.267259681225,0.544,0.4
2439.2675279233854,0.56,0.40800000000000003
2439.267796165546,0.544,0.40800000000000003
2439.2680644077063,0.56,0.4
2439.268332649867,0.544,0.4
2439.2686008920273,0.56,0.40800000000000003
2439.2688691341878,0.544,0.40800000000000003
2439.269137376348,0.56,0.4
2439.2694056185087,0.56,0.40800000000000003
2439.269673860669,0.544,0.4
2439.2699421028296,0.56,0.4
2439.27021034499,0.544,0.40800000000000003
2439.2704785871506,0.56,0.40800000000000003
2439.270746829311,0.544,0.4
2439.2710150714715,0.544,0.4
2439.271283313632,0.56,0.40800000000000003
2439.2715515557925,0.544,0.4
2439.271819797953,0.56,0.40800000000000003
2439.2720880401134,0.552,0.4
2439.272356282274,0.536,0.40800000000000003
2439.2726245244344,0.544,0.4
2439.272892766595,0.56,0.40800000000000003
2439.2731610087553,0.544,0.40800000000000003
2439.273429250916,0.56,0.4
2439.2736974930763,0.544,0.40800000000000003
2439.2739657352367,0.56,0.4
2439.274233977397,0.544,0.4
2439.2745022195577,0.56,0.40800000000000003
2439.274770461718,0.544,0.4
2439.2750387038786,0.56,0.41600000000000004
2439.275306946039,0.544,0.4
2439.2755751881996,0.56,0.40800000000000003
2439.27584343036,0.544,0.4
2439.2761116725205,0.552,0.40800000000000003
2439.276379914681,0.544,0.4
2439.2766481568415,0.56,0.4
2439.276916399002,0.56,0.4
2439.2771846411624,0.544,0.4
2439.277452883323,0.536,0.4
2439.2777211254834,0.56,0.4
2439.277989367644,0.56,0.4
2439.2782576098043,0.544,0.40800000000000003
2439.278525851965,0.56,0.4
2439.2787940941253,0.544,0.40800000000000003
2439.2790623362857,0.544,0.4
2439.279330578446,0.56,0.40800000000000003
2439.2795988206067,0.544,0.4
2439.279867062767,0.56,0.40800000000000003
2439.2801353049276,0.544,0.4
2439.280403547088,0.56,0.41600000000000004
2439.2806717892486,0.544,0.4
2439.280940031409,0.56,0.40800000000000003
2439.2812082735695,0.544,0.4
2439.2814765157304,0.56,0.4
2439.281744757891,0.544,0.40800000000000003
2439.2820130000514,0.56,0.4
2439.282281242212,0.544,0.4
2439.2825494843723,0.56,0.40800000000000003
2439.282817726533,0.544,0.4
2439.2830859686933,0.56,0.40800000000000003
2439.2833542108538,0.544,0.4
2439.2836224530142,0.56,0.40800000000000003
2439.2838906951747,0.56,0.4
2439.284158937335,0.544,0.40800000000000003
2439.2844271794957,0.544,0.4
2439.284695421656,0.56,0.40800000000000003
2439.2849636638166,0.544,0.4
2439.285231905977,0.56,0.40800000000000003
2439.2855001481375,0.544,0.4
2439.285768390298,0.552,0.4
2439.2860366324585,0.544,0.4
2439.286304874619,0.56,0.40800000000000003
2439.2865731167794,0.544,0.40800000000000003
2439.28684135894,0.56,0.4
2439.2871096011004,0.544,0.4
2439.287377843261,0.56,0.40800000000000003
2439.2876460854213,0.544,0.4
2439.287914327582,0.56,0.40800000000000003
2439.2881825697423,0.544,0.4
2439.2884508119027,0.56,0.40800000000000003
2439.288719054063,0.544,0.40800000000000003
2439.2889872962237,0.56,0.4
2439.289255538384,0.544,0.4
2439.2895237805446,0.56,0.40800000000000003
2439.289792022705,0.544,0.4
2439.2900602648656,0.56,0.40800000000000003
2439.290328507026,0.56,0.40800000000000003
2439.2905967491865,0.544,0.4
2439.290864991347,0.544,0.4
2439.2911332335075,0.56,0.40800000000000003
2439.291401475668,0.544,0.40800000000000003
2439.2916697178284,0.56,0.4
2439.291937959989,0.544,0.4
2439.2922062021494,0.56,0.40800000000000003
2439.29247444431,0.544,0.4
2439.2927426864703,0.56,0.40800000000000003
2439.293010928631,0.544,0.4
2439.2932791707913,0.56,0.40800000000000003
2439.2935474129517,0.544,0.4
2439.293815655112,0.56,0.40800000000000003
2439.2940838972727,0.544,0.4
2439.294352139433,0.56,0.40800000000000003
2439.2946203815936,0.544,0.4
2439.294888623754,0.56,0.40800000000000003
2439.2951568659146,0.544,0.4
2439.295425108075,0.56,0.40800000000000003
2439.2956933502355,0.544,0.40800000000000003
2439.295961592396,0.56,0.392
2439.2962298345565,0.544,0.4
2439.296498076717,0.56,0.40800000000000003
2439.2967663188774,0.56,0.40800000000000003
2439.297034561038,0.544,0.4
2439.2973028031984,0.56,0.4
2439.297571045359,0.544,0.40800000000000003
2439.2978392875193,0.544,0.4
2439.29810752968,0.56,0.40800000000000003
2439.2983757718403,0.56,0.4
2439.2986440140007,0.544,0.40800000000000003
2439.298912256161,0.544,0.4
2439.2991804983217,0.56,0.40800000000000003
2439.299448740482,0.544,0.4
2439.2997169826426,0.552,0.40800000000000003
2439.299985224803,0.544,0.4
2439.3002534669636,0.56,0.41600000000000004
2439.300521709124,0.544,0.41600000000000004
2439.3007899512845,0.56,0.4
2439.301058193445,0.544,0.4
2439.3013264356055,0.56,0.41600000000000004
2439.3015946777664,0.544,0.40800000000000003
2439.301862919927,0.56,0.4
2439.3021311620873,0.544,0.4
2439.302399404248,0.56,0.40800000000000003
2439.3026676464083,0.56,0.4
2439.3029358885688,0.544,0.41600000000000004
2439.3032041307292,0.544,0.4
2439.3034723728897,0.56,0.40800000000000003
2439.30374061505,0.544,0.4
2439.3040088572106,0.56,0.4
2439.304277099371,0.544,0.4
2439.3045453415316,0.56,0.4
2439.304813583692,0.544,0.4
2439.3050818258525,0.56,0.40800000000000003
2439.305350068013,0.544,0.4
2439.3056183101735,0.56,0.40800000000000003
2439.305886552334,0.544,0.4
2439.3061547944944,0.56,0.40800000000000003
2439.306423036655,0.544,0.392
2439.3066912788154,0.56,0.40800000000000003
2439.306959520976,0.544,0.4
2439.3072277631363,0.56,0.40800000000000003
2439.307496005297,0.56,0.4
2439.3077642474573,0.544,0.40800000000000003
2439.3080324896177,0.56,0.4
2439.308300731778,0.544,0.40800000000000003
2439.3085689739387,0.544,0.4
2439.308837216099,0.56,0.4
2439.3091054582596,0.56,0.4
2439.30937370042,0.544,0.40800000000000003
2439.3096419425806,0.552,0.4
2439.309910184741,0.536,0.4
2439.3101784269015,0.544,0.4
2439.310446669062,0.56,0.40800000000000003
2439.3107149112225,0.544,0.40800000000000003
2439.310983153383,0.56,0.4
2439.3112513955434,0.544,0.4
2439.311519637704,0.56,0.40800000000000003
2439.3117878798644,0.544,0.4
2439.312056122025,0.56,0.40800000000000003
2439.3123243641853,0.544,0.4
2439.312592606346,0.56,0.40800000000000003
2439.3128608485063,0.544,0.4
2439.3131290906667,0.56,0.4
2439.313397332827,0.56,0.4
2439.3136655749877,0.544,0.40800000000000003
2439.313933817148,0.544,0.4
2439.3142020593086,0.56,0.40800000000000003
2439.314470301469,0.544,0.4
2439.3147385436296,0.56,0.40800000000000003
2439.31500678579,0.544,0.4
2439.3152750279505,0.56,0.40800000000000003
2439.315543270111,0.544,0.4
2439.3158115122715,0.56,0.40800000000000003
2439.316079754432,0.544,0.4
2439.3163479965924,0.56,0.40800000000000003
2439.316616238753,0.544,0.4
2439.3168844809134,0.56,0.40800000000000003
2439.317152723074,0.544,0.4
2439.3174209652343,0.56,0.40800000000000003
2439.317689207395,0.544,0.4
2439.3179574495553,0.552,0.40800000000000003
2439.3182256917157,0.544,0.4
2439.318493933876,0.56,0.40800000000000003
2439.3187621760367,0.544,0.4
2439.319030418197,0.552,0.40800000000000003
2439.3192986603576,0.544,0.4
2439.319566902518,0.56,0.40800000000000003
2439.3198351446786,0.544,0.4
2439.320103386839,0.56,0.40800000000000003
2439.3203716289995,0.544,0.40800000000000003
2439.32063987116,0.56,0.4
2439.3209081133205,0.544,0.40800000000000003
2439.321176355481,0.56,0.41600000000000004
2439.3214445976414,0.544,0.40800000000000003
2439.3217128398023,0.56,0.424
2439.321981081963,0.544,0.448
2439.3222493241233,0.56,0.424
2439.3225175662838,0.544,0.424
2439.322785808444,0.552,0.4
2439.3230540506047,0.544,0.4
2439.323322292765,0.56,0.424
2439.3235905349256,0.544,0.432
2439.323858777086,0.56,0.352
2439.3241270192466,0.544,0.34400000000000003
2439.324395261407,0.56,0.176
2439.3246635035675,0.544,0.168
2439.324931745728,0.56,0.056
2439.3251999878885,0.544,0.056
2439.325468230049,0.56,0.008
2439.3257364722094,0.536,0.008
2439.32600471437,0.56,-0.008
2439.3262729565304,0.536,0.0
2439.326541198691,0.552,-0.008
2439.3268094408513,0.552,-0.008
2439.327077683012,0.504,0.0
2439.3273459251723,0.512,0.0
2439.3276141673327,0.536,-0.008
2439.327882409493,0.528,0.0
2439.3281506516537,0.552,-0.008
2439.328418893814,0.552,-0.008
2439.3286871359746,0.528,0.0
