Time,Channel 1,Channel 2
2897.673172235489,0.52,-0.016
2897.6734379835925,0.536,0.0
2897.6737037316957,0.512,-0.016
2897.6739694797993,0.536,-0.008
2897.674235227903,0.52,-0.016
2897.674500976006,0.536,0.0
2897.6747667241098,0.52,0.0
2897.675032472213,0.536,-0.016
2897.6752982203166,0.52,-0.016
2897.67556396842,0.536,0.0
2897.6758297165234,0.528,-0.016
2897.676095464627,0.512,0.0
2897.6763612127306,0.536,-0.016
2897.676626960834,0.512,0.0
2897.6768927089374,0.52,-0.016
2897.6771584570406,0.528,0.0
2897.6774242051442,0.528,-0.016
2897.677689953248,0.504,0.0
2897.677955701351,0.528,-0.016
2897.6782214494547,0.512,0.0
2897.6784871975583,0.528,-0.008
2897.6787529456615,0.504,0.024
2897.679018693765,0.504,0.016
2897.6792844418683,0.52,0.128
2897.679550189972,0.504,0.136
2897.6798159380755,0.52,0.28
2897.6800816861787,0.512,0.28
2897.6803474342823,0.528,0.352
2897.680613182386,0.512,0.352
2897.680878930489,0.528,0.376
2897.681144678593,0.52,0.376
2897.681410426696,0.528,0.384
2897.6816761747996,0.528,0.384
2897.681941922903,0.504,0.376
2897.6822076710064,0.504,0.384
2897.68247341911,0.528,0.392
2897.6827391672136,0.52,0.384
2897.683004915317,0.536,0.392
2897.6832706634204,0.52,0.384
2897.6835364115236,0.536,0.392
2897.6838021596272,0.52,0.384
2897.684067907731,0.536,0.376
2897.684333655834,0.52,0.376
2897.6845994039377,0.536,0.392
2897.6848651520413,0.536,0.392
2897.6851309001445,0.52,0.432
2897.685396648248,0.536,0.4
2897.6856623963513,0.52,0.384
2897.685928144455,0.536,0.384
2897.6861938925585,0.52,0.4
2897.6864596406617,0.536,0.4
2897.6867253887654,0.52,0.44
2897.686991136869,0.536,0.40800000000000003
2897.687256884972,0.52,0.384
2897.687522633076,0.528,0.384
2897.687788381179,0.544,0.41600000000000004
2897.6880541292826,0.52,0.40800000000000003
2897.688319877386,0.536,0.392
2897.6885856254894,0.536,0.4
2897.688851373593,0.52,0.384
2897.6891171216967,0.528,0.40800000000000003
2897.6893828698,0.536,0.384
2897.6896486179035,0.544,0.376
2897.6899143660066,0.52,0.392
2897.6901801141103,0.528,0.376
2897.690445862214,0.544,0.392
2897.690711610317,0.528,0.376
2897.6909773584207,0.544,0.384
2897.6912431065243,0.528,0.384
2897.6915088546275,0.544,0.392
2897.691774602731,0.528,0.384
2897.6920403508343,0.544,0.384
2897.692306098938,0.528,0.384
2897.6925718470416,0.544,0.40800000000000003
2897.6928375951447,0.528,0.4
2897.6931033432484,0.544,0.432
2897.693369091352,0.528,0.392
2897.693634839455,0.536,0.384
2897.693900587559,0.528,0.376
2897.6941663356624,0.544,0.392
2897.6944320837656,0.528,0.384
2897.6946978318692,0.536,0.4
2897.6949635799724,0.528,0.384
