Time,Channel 1,Channel 2
14998.845642328262,0.496,-0.008
14998.845908716321,0.528,-0.016
14998.84617510438,0.536,0.0
14998.846441492438,0.52,-0.016
14998.846707880497,0.544,-0.016
14998.846974268556,0.528,0.0
14998.847240656614,0.536,-0.008
14998.847507044673,0.528,-0.016
14998.847773432732,0.536,-0.016
14998.84803982079,0.52,0.0
14998.848306208849,0.512,-0.016
14998.848572596908,0.496,0.0
14998.848838984966,0.52,-0.016
14998.849105373025,0.496,0.0
14998.849371761084,0.496,-0.016
14998.849638149142,0.52,0.0
14998.849904537201,0.496,-0.016
14998.85017092526,0.512,0.0
14998.850437313318,0.496,-0.016
14998.850703701377,0.512,0.0
14998.850970089436,0.512,-0.008
14998.851236477494,0.496,0.024
14998.851502865553,0.496,0.032
14998.851769253612,0.512,0.128
14998.85203564167,0.504,0.136
14998.852302029729,0.496,0.256
14998.852568417788,0.496,0.272
14998.852834805846,0.504,0.328
14998.853101193905,0.512,0.328
14998.853367581964,0.496,0.352
14998.853633970022,0.512,0.36
14998.85390035808,0.496,0.40800000000000003
14998.85416674614,0.52,0.40800000000000003
14998.854433134198,0.496,0.41600000000000004
14998.854699522257,0.496,0.40800000000000003
14998.854965910316,0.504,0.424
14998.855232298374,0.504,0.424
14998.855498686433,0.496,0.376
14998.855765074492,0.52,0.376
14998.85603146255,0.496,0.36
14998.856297850609,0.496,0.368
14998.856564238667,0.504,0.36
14998.856830626726,0.504,0.368
14998.857097014785,0.496,0.36
14998.857363402843,0.496,0.36
14998.857629790902,0.512,0.368
14998.85789617896,0.496,0.36
14998.85816256702,0.52,0.368
14998.858428955078,0.52,0.36
14998.858695343137,0.536,0.4
14998.858961731195,0.528,0.4
14998.859228119254,0.52,0.424
14998.859494507313,0.52,0.424
14998.859760895371,0.536,0.40800000000000003
14998.86002728343,0.528,0.41600000000000004
14998.860293671489,0.504,0.432
14998.860560059547,0.52,0.424
14998.860826447606,0.544,0.41600000000000004
14998.861092835665,0.544,0.424
14998.861359223723,0.512,0.392
14998.861625611782,0.512,0.384
14998.86189199984,0.496,0.41600000000000004
14998.8621583879,0.496,0.40800000000000003
14998.862424775958,0.512,0.424
14998.862691164017,0.496,0.41600000000000004
14998.862957552075,0.512,0.424
14998.863223940134,0.512,0.41600000000000004
14998.863490328193,0.496,0.368
14998.863756716251,0.496,0.368
14998.86402310431,0.512,0.4
14998.864289492369,0.496,0.4
14998.864555880427,0.528,0.41600000000000004
14998.864822268486,0.52,0.40800000000000003
14998.865088656545,0.536,0.424
14998.865355044603,0.528,0.424
14998.865621432662,0.544,0.368
14998.86588782072,0.52,0.368
14998.86615420878,0.544,0.36
14998.866420596838,0.528,0.368
14998.866686984897,0.544,0.36
14998.866953372955,0.544,0.368
14998.867219761014,0.512,0.368
14998.867486149073,0.512,0.368
14998.867752537131,0.496,0.40800000000000003
14998.86801892519,0.504,0.41600000000000004
14998.868285313249,0.52,0.384
14998.868551701307,0.52,0.376
14998.868818089366,0.528,0.368
14998.869084477425,0.536,0.368
14998.869350865483,0.504,0.392
14998.869617253542,0.504,0.368
14998.8698836416,0.52,0.384
14998.87015002966,0.512,0.392
14998.870416417718,0.496,0.424
14998.870682805777,0.496,0.424
14998.870949193835,0.512,0.368
14998.871215581894,0.496,0.368
14998.871481969953,0.512,0.36
14998.871748358011,0.496,0.36
14998.87201474607,0.512,0.368
14998.872281134129,0.496,0.36
14998.872547522187,0.512,0.352
14998.872813910246,0.496,0.36
14998.873080298305,0.512,0.368
14998.873346686363,0.496,0.36
14998.873613074422,0.512,0.36
14998.87387946248,0.496,0.352
14998.87414585054,0.512,0.376
14998.874412238598,0.512,0.368
14998.874678626657,0.496,0.41600000000000004
14998.874945014715,0.512,0.41600000000000004
14998.875211402774,0.496,0.376
14998.875477790833,0.496,0.376
14998.875744178891,0.504,0.36
14998.87601056695,0.496,0.36
14998.876276955009,0.512,0.384
14998.876543343067,0.488,0.392
14998.876809731126,0.512,0.41600000000000004
14998.877076119184,0.496,0.41600000000000004
14998.877342507243,0.52,0.424
14998.877608895302,0.496,0.432
14998.87787528336,0.512,0.41600000000000004
14998.87814167142,0.496,0.41600000000000004
14998.878408059478,0.52,0.432
14998.878674447536,0.528,0.424
14998.878940835595,0.504,0.368
14998.879207223654,0.512,0.368
14998.879473611712,0.496,0.36
14998.879739999771,0.496,0.36
14998.88000638783,0.504,0.392
14998.880272775888,0.496,0.384
14998.880539163947,0.504,0.36
14998.880805552006,0.496,0.36
14998.881071940064,0.504,0.352
14998.881338328123,0.496,0.352
14998.881604716182,0.512,0.368
14998.88187110424,0.496,0.368
14998.882137492299,0.512,0.376
14998.882403880358,0.504,0.384
14998.882670268416,0.496,0.368
14998.882936656475,0.496,0.384
14998.883203044534,0.512,0.41600000000000004
14998.883469432592,0.504,0.40800000000000003
14998.883735820651,0.496,0.432
14998.88400220871,0.496,0.432
