Time,Channel 1,Channel 2
23378.988082885742,0.544,0.0
23378.988352030316,0.528,-0.008
23378.988621174893,0.552,-0.008
23378.988890319466,0.528,0.0
23378.989159464043,0.528,0.0
23378.989428608616,0.544,-0.008
23378.98969775319,0.544,0.0
23378.989966897767,0.528,-0.008
23378.99023604234,0.528,0.0
23378.990505186914,0.544,-0.016
23378.99077433149,0.528,0.0
23378.991043476064,0.544,-0.016
23378.99131262064,0.536,-0.008
23378.991581765215,0.552,0.0
23378.991850909788,0.536,0.0
23378.992120054365,0.552,-0.016
23378.99238919894,0.536,0.0
23378.992658343515,0.528,-0.016
23378.99292748809,0.536,0.0
23378.993196632662,0.552,-0.008
23378.99346577724,0.528,-0.008
23378.993734921813,0.544,0.024
23378.99400406639,0.528,0.024
23378.994273210963,0.544,0.128
23378.994542355536,0.528,0.136
23378.994811500113,0.552,0.296
23378.995080644687,0.536,0.304
23378.99534978926,0.528,0.376
23378.995618933837,0.536,0.384
23378.99588807841,0.552,0.40800000000000003
23378.996157222988,0.528,0.40800000000000003
23378.99642636756,0.544,0.41600000000000004
23378.996695512134,0.528,0.40800000000000003
23378.99696465671,0.544,0.424
23378.997233801285,0.528,0.41600000000000004
23378.997502945862,0.552,0.424
23378.997772090435,0.536,0.41600000000000004
23378.99804123501,0.544,0.424
23378.998310379586,0.528,0.41600000000000004
23378.99857952416,0.552,0.424
23378.998848668733,0.536,0.41600000000000004
23378.99911781331,0.552,0.424
23378.999386957883,0.536,0.41600000000000004
23378.99965610246,0.544,0.424
23378.999925247033,0.528,0.41600000000000004
23379.000194391607,0.544,0.424
23379.000463536184,0.544,0.432
23379.000732680757,0.528,0.41600000000000004
23379.001001825334,0.544,0.41600000000000004
23379.001270969908,0.536,0.424
23379.00154011448,0.544,0.41600000000000004
23379.001809259058,0.528,0.432
23379.00207840363,0.528,0.41600000000000004
23379.002347548205,0.544,0.432
23379.002616692782,0.536,0.41600000000000004
23379.002885837355,0.552,0.424
23379.003154981932,0.552,0.41600000000000004
23379.003424126506,0.528,0.424
23379.00369327108,0.544,0.41600000000000004
23379.003962415656,0.528,0.424
23379.00423156023,0.552,0.41600000000000004
23379.004500704807,0.536,0.424
23379.00476984938,0.536,0.41600000000000004
23379.005038993953,0.552,0.424
23379.00530813853,0.528,0.432
23379.005577283104,0.544,0.40800000000000003
23379.00584642768,0.536,0.40800000000000003
23379.006115572254,0.544,0.392
23379.006384716828,0.528,0.392
23379.006653861405,0.544,0.40800000000000003
23379.006923005978,0.528,0.4
23379.00719215055,0.544,0.41600000000000004
23379.00746129513,0.544,0.4
23379.007730439702,0.528,0.41600000000000004
23379.00799958428,0.552,0.4
23379.008268728852,0.528,0.41600000000000004
23379.008537873426,0.536,0.41600000000000004
23379.008807018003,0.544,0.4
23379.009076162576,0.528,0.41600000000000004
23379.009345307153,0.552,0.4
23379.009614451727,0.544,0.4
23379.0098835963,0.528,0.41600000000000004
23379.010152740877,0.528,0.41600000000000004
23379.01042188545,0.544,0.4
23379.010691030024,0.528,0.4
23379.0109601746,0.544,0.41600000000000004
23379.011229319174,0.544,0.4
23379.01149846375,0.528,0.41600000000000004
23379.011767608325,0.544,0.4
23379.012036752898,0.528,0.41600000000000004
23379.012305897475,0.544,0.4
23379.01257504205,0.536,0.41600000000000004
23379.012844186625,0.552,0.4
23379.0131133312,0.528,0.41600000000000004
23379.013382475772,0.528,0.40800000000000003
23379.01365162035,0.544,0.4
23379.013920764923,0.528,0.4
23379.0141899095,0.552,0.40800000000000003
23379.014459054073,0.536,0.4
23379.014728198646,0.528,0.41600000000000004
23379.014997343224,0.528,0.41600000000000004
23379.015266487797,0.544,0.4
23379.01553563237,0.528,0.4
23379.015804776947,0.552,0.41600000000000004
23379.01607392152,0.528,0.4
23379.016343066098,0.544,0.41600000000000004
23379.01661221067,0.528,0.4
23379.016881355245,0.544,0.41600000000000004
23379.01715049982,0.544,0.4
23379.017419644395,0.528,0.41600000000000004
23379.017688788972,0.544,0.40800000000000003
23379.017957933545,0.528,0.4
23379.01822707812,0.544,0.4
23379.018496222696,0.528,0.41600000000000004
23379.01876536727,0.544,0.4
23379.019034511843,0.528,0.41600000000000004
23379.01930365642,0.528,0.41600000000000004
23379.019572800993,0.544,0.4
23379.01984194557,0.528,0.4
23379.020111090143,0.544,0.41600000000000004
23379.020380234717,0.536,0.4
23379.020649379294,0.552,0.392
23379.020918523867,0.544,0.4
23379.021187668444,0.528,0.41600000000000004
23379.021456813018,0.528,0.40800000000000003
23379.02172595759,0.544,0.424
23379.021995102168,0.544,0.40800000000000003
23379.02226424674,0.528,0.424
23379.022533391315,0.536,0.424
23379.022802535892,0.528,0.41600000000000004
23379.023071680465,0.528,0.424
23379.023340825042,0.552,0.41600000000000004
23379.023609969616,0.536,0.41600000000000004
23379.02387911419,0.528,0.424
23379.024148258766,0.536,0.41600000000000004
23379.02441740334,0.544,0.40800000000000003
23379.024686547917,0.544,0.41600000000000004
23379.02495569249,0.528,0.40800000000000003
23379.025224837063,0.528,0.40800000000000003
23379.02549398164,0.544,0.4
23379.025763126214,0.528,0.4
23379.02603227079,0.544,0.41600000000000004
23379.026301415364,0.536,0.41600000000000004
23379.026570559938,0.544,0.4
23379.026839704515,0.528,0.41600000000000004
23379.027108849088,0.552,0.4
23379.02737799366,0.544,0.4
23379.02764713824,0.528,0.41600000000000004
23379.027916282812,0.528,0.41600000000000004
23379.02818542739,0.544,0.4
23379.028454571962,0.528,0.41600000000000004
23379.028723716536,0.544,0.4
23379.028992861113,0.544,0.4
23379.029262005686,0.528,0.41600000000000004
23379.029531150263,0.536,0.41600000000000004
23379.029800294837,0.552,0.4
23379.03006943941,0.528,0.4
23379.030338583987,0.544,0.41600000000000004
23379.03060772856,0.528,0.4
23379.030876873134,0.544,0.41600000000000004
23379.03114601771,0.552,0.41600000000000004
23379.031415162284,0.528,0.4
23379.03168430686,0.544,0.4
23379.031953451435,0.528,0.41600000000000004
23379.032222596008,0.528,0.4
23379.032491740585,0.544,0.41600000000000004
23379.03276088516,0.544,0.41600000000000004
23379.033030029736,0.528,0.4
23379.03329917431,0.536,0.4
23379.033568318882,0.528,0.41600000000000004
23379.03383746346,0.528,0.4
23379.034106608033,0.544,0.41600000000000004
23379.03437575261,0.536,0.4
23379.034644897183,0.528,0.41600000000000004
23379.034914041757,0.528,0.40800000000000003
23379.035183186334,0.544,0.41600000000000004
23379.035452330907,0.536,0.41600000000000004
23379.03572147548,0.544,0.4
23379.035990620057,0.528,0.4
23379.03625976463,0.544,0.41600000000000004
23379.036528909208,0.544,0.41600000000000004
23379.03679805378,0.528,0.4
23379.037067198355,0.528,0.4
23379.03733634293,0.552,0.41600000000000004
23379.037605487505,0.528,0.41600000000000004
23379.037874632082,0.544,0.4
23379.038143776655,0.536,0.4
23379.03841292123,0.544,0.41600000000000004
23379.038682065806,0.544,0.40800000000000003
23379.03895121038,0.528,0.4
23379.039220354953,0.536,0.41600000000000004
23379.03948949953,0.544,0.4
23379.039758644103,0.544,0.40800000000000003
23379.04002778868,0.528,0.4
23379.040296933254,0.544,0.41600000000000004
23379.040566077827,0.528,0.4
23379.040835222404,0.552,0.41600000000000004
23379.041104366977,0.528,0.4
23379.041373511554,0.552,0.40800000000000003
23379.041642656128,0.528,0.41600000000000004
23379.0419118007,0.528,0.41600000000000004
23379.04218094528,0.544,0.4
23379.04245008985,0.544,0.41600000000000004
23379.042719234425,0.528,0.4
23379.042988379002,0.528,0.4
23379.043257523575,0.544,0.41600000000000004
23379.043526668152,0.528,0.4
23379.043795812726,0.544,0.41600000000000004
23379.0440649573,0.536,0.4
23379.044334101876,0.544,0.41600000000000004
23379.04460324645,0.544,0.4
23379.044872391027,0.528,0.41600000000000004
23379.0451415356,0.552,0.4
23379.045410680174,0.528,0.41600000000000004
23379.04567982475,0.544,0.4
23379.045948969324,0.528,0.41600000000000004
23379.0462181139,0.528,0.40800000000000003
23379.046487258474,0.544,0.4
23379.046756403048,0.528,0.4
23379.047025547625,0.544,0.41600000000000004
23379.0472946922,0.528,0.4
23379.04756383677,0.544,0.41600000000000004
23379.04783298135,0.544,0.41600000000000004
23379.048102125922,0.528,0.4
23379.0483712705,0.528,0.4
23379.048640415072,0.544,0.41600000000000004
23379.048909559646,0.528,0.4
23379.049178704223,0.544,0.41600000000000004
23379.049447848796,0.536,0.41600000000000004
23379.049716993373,0.528,0.4
23379.049986137947,0.528,0.41600000000000004
23379.05025528252,0.544,0.4
23379.050524427097,0.544,0.40800000000000003
23379.05079357167,0.528,0.4
23379.051062716244,0.536,0.40800000000000003
23379.05133186082,0.544,0.4
23379.051601005394,0.528,0.40800000000000003
23379.05187014997,0.552,0.4
23379.052139294545,0.544,0.41600000000000004
23379.052408439118,0.528,0.4
23379.052677583695,0.544,0.41600000000000004
23379.05294672827,0.528,0.4
23379.053215872846,0.528,0.41600000000000004
23379.05348501742,0.544,0.4
23379.053754161992,0.528,0.4
23379.05402330657,0.544,0.41600000000000004
23379.054292451143,0.536,0.41600000000000004
23379.05456159572,0.544,0.4
23379.054830740293,0.544,0.40800000000000003
23379.055099884867,0.528,0.4
23379.055369029444,0.544,0.4
23379.055638174017,0.528,0.41600000000000004
23379.05590731859,0.544,0.4
23379.056176463168,0.528,0.41600000000000004
23379.05644560774,0.544,0.4
23379.056714752318,0.528,0.41600000000000004
23379.05698389689,0.528,0.4
23379.057253041465,0.544,0.41600000000000004
23379.05752218604,0.528,0.4
23379.057791330615,0.544,0.41600000000000004
23379.058060475192,0.552,0.4
23379.058329619766,0.528,0.41600000000000004
23379.05859876434,0.52,0.4
23379.058867908916,0.544,0.41600000000000004
23379.05913705349,0.528,0.4
23379.059406198063,0.544,0.41600000000000004
23379.05967534264,0.528,0.4
23379.059944487213,0.544,0.41600000000000004
23379.06021363179,0.536,0.40800000000000003
23379.060482776364,0.512,0.392
23379.060751920937,0.512,0.4
23379.061021065514,0.536,0.328
23379.061290210087,0.536,0.32
23379.061559354664,0.512,0.184
23379.061828499238,0.512,0.176
23379.06209764381,0.544,0.064
23379.06236678839,0.544,0.056
23379.06263593296,0.528,0.008
23379.062905077535,0.536,0.016
23379.063174222112,0.528,-0.008
23379.063443366686,0.536,0.0
23379.063712511263,0.528,-0.008
23379.063981655836,0.544,0.0
23379.06425080041,0.528,-0.008
23379.064519944986,0.528,-0.008
23379.06478908956,0.544,0.0
23379.065058234137,0.528,0.0
23379.06532737871,0.544,-0.008
23379.065596523284,0.544,-0.008
23379.06586566786,0.528,0.0
23379.066134812434,0.544,0.0
23379.06640395701,0.528,-0.016
23379.066673101584,0.528,0.0
23379.066942246158,0.552,-0.016
23379.067211390735,0.536,0.0
23379.06748053531,0.552,-0.016
23379.06774967988,0.528,-0.008
23379.06801882446,0.544,0.0
23379.068287969032,0.544,0.0
23379.06855711361,0.528,-0.016
23379.068826258183,0.528,-0.008
23379.069095402756,0.544,0.0
23379.069364547333,0.528,-0.008
23379.069633691906,0.552,0.0
23379.069902836483,0.528,0.0
23379.070171981057,0.552,-0.008
23379.07044112563,0.528,0.0
23379.070710270207,0.544,-0.008
23379.07097941478,0.528,0.0
23379.071248559354,0.552,-0.008
23379.07151770393,0.536,0.0
23379.071786848504,0.528,-0.008
23379.07205599308,0.528,0.0
23379.072325137655,0.544,-0.008
23379.07259428223,0.544,0.0
23379.072863426805,0.528,-0.008
23379.07313257138,0.528,0.0
23379.073401715956,0.544,-0.008
23379.07367086053,0.528,-0.008
23379.073940005102,0.544,0.0
