Time,Channel 1,Channel 2
2099.1556210517883,0.536,-0.016
2099.155872870485,0.52,-0.008
2099.1561246891815,0.52,-0.016
2099.156376507878,0.544,0.0
2099.156628326575,0.536,-0.016
2099.1568801452718,0.52,-0.008
2099.1571319639684,0.528,-0.016
2099.157383782665,0.536,0.0
2099.1576356013616,0.536,-0.016
2099.157887420058,0.52,-0.008
2099.1581392387548,0.536,-0.016
2099.1583910574514,0.52,-0.008
2099.1586428761484,0.528,-0.016
2099.158894694845,0.536,0.0
2099.1591465135416,0.536,0.0
2099.159398332238,0.52,-0.016
2099.159650150935,0.536,-0.016
2099.1599019696314,0.52,0.0
2099.160153788328,0.536,-0.016
2099.160405607025,0.52,0.0
2099.1606574257216,0.528,-0.008
2099.1609092444182,0.536,0.016
2099.161161063115,0.52,0.024
2099.1614128818114,0.536,0.128
2099.161664700508,0.528,0.136
2099.1619165192046,0.512,0.28
2099.162168337901,0.512,0.28800000000000003
2099.1624201565983,0.536,0.368
2099.162671975295,0.52,0.368
2099.1629237939915,0.536,0.392
2099.163175612688,0.544,0.392
2099.1634274313847,0.52,0.40800000000000003
2099.1636792500813,0.536,0.4
2099.163931068778,0.52,0.4
2099.164182887475,0.52,0.4
2099.1644347061715,0.536,0.40800000000000003
2099.164686524868,0.52,0.41600000000000004
2099.1649383435647,0.536,0.4
2099.1651901622613,0.528,0.4
2099.165441980958,0.536,0.41600000000000004
2099.1656937996545,0.52,0.40800000000000003
2099.165945618351,0.536,0.4
2099.166197437048,0.528,0.4
2099.1664492557447,0.544,0.40800000000000003
2099.1667010744413,0.528,0.40800000000000003
2099.166952893138,0.536,0.4
2099.1672047118345,0.536,0.4
2099.167456530531,0.52,0.41600000000000004
2099.1677083492277,0.528,0.40800000000000003
2099.167960167925,0.536,0.44
2099.1682119866214,0.52,0.448
2099.168463805318,0.536,0.40800000000000003
2099.1687156240146,0.536,0.40800000000000003
2099.168967442711,0.52,0.4
2099.1692192614078,0.528,0.41600000000000004
2099.1694710801044,0.536,0.4
2099.169722898801,0.528,0.41600000000000004
2099.169974717498,0.52,0.4
2099.1702265361946,0.528,0.4
