Time,Channel 1,Channel 2
5134.694658756256,0.52,-0.016
5134.69492806693,0.528,0.0
5134.695197377602,0.52,-0.016
5134.695466688276,0.528,0.0
5134.695735998948,0.52,0.0
5134.696005309622,0.528,-0.016
5134.696274620294,0.52,-0.016
5134.696543930968,0.536,0.0
5134.6968132416405,0.52,0.0
5134.697082552314,0.536,-0.016
5134.697351862987,0.52,-0.016
5134.69762117366,0.528,0.0
5134.697890484333,0.536,0.0
5134.698159795006,0.52,-0.016
5134.698429105679,0.536,-0.008
5134.698698416352,0.52,0.0
5134.698967727026,0.52,0.0
5134.699237037698,0.544,-0.016
5134.699506348372,0.52,-0.008
5134.6997756590445,0.528,0.0
5134.700044969718,0.52,-0.008
5134.700314280391,0.536,0.024
5134.700583591064,0.52,0.024
5134.700852901737,0.536,0.136
5134.70112221241,0.52,0.14400000000000002
5134.701391523083,0.536,0.28
5134.701660833756,0.52,0.28800000000000003
5134.701930144429,0.536,0.384
5134.702199455102,0.52,0.376
5134.702468765775,0.536,0.4
5134.702738076448,0.52,0.4
5134.703007387122,0.536,0.40800000000000003
5134.7032766977945,0.52,0.40800000000000003
5134.703546008468,0.536,0.40800000000000003
5134.703815319141,0.528,0.40800000000000003
5134.704084629814,0.52,0.41600000000000004
5134.704353940487,0.52,0.40800000000000003
5134.70462325116,0.536,0.41600000000000004
5134.704892561833,0.536,0.40800000000000003
5134.705161872506,0.52,0.41600000000000004
5134.705431183179,0.52,0.40800000000000003
5134.705700493852,0.528,0.41600000000000004
5134.705969804525,0.52,0.40800000000000003
5134.7062391151985,0.536,0.41600000000000004
5134.706508425871,0.52,0.41600000000000004
5134.706777736545,0.536,0.40800000000000003
5134.707047047218,0.52,0.40800000000000003
5134.707316357891,0.544,0.41600000000000004
5134.707585668564,0.528,0.40800000000000003
5134.707854979237,0.536,0.41600000000000004
5134.70812428991,0.52,0.40800000000000003
5134.708393600583,0.536,0.41600000000000004
5134.708662911256,0.536,0.40800000000000003
5134.708932221929,0.52,0.41600000000000004
5134.7092015326025,0.52,0.40800000000000003
5134.709470843275,0.536,0.41600000000000004
5134.709740153949,0.52,0.4
5134.710009464621,0.544,0.41600000000000004
5134.710278775295,0.528,0.4
5134.710548085967,0.512,0.41600000000000004
5134.710817396641,0.528,0.4
5134.711086707314,0.504,0.41600000000000004
5134.711356017987,0.496,0.40800000000000003
5134.71162532866,0.512,0.4
5134.711894639333,0.504,0.4
5134.7121639500065,0.52,0.41600000000000004
5134.712433260679,0.512,0.41600000000000004
5134.712702571353,0.528,0.4
5134.712971882025,0.528,0.4
5134.713241192699,0.504,0.40800000000000003
5134.713510503371,0.512,0.392
5134.713779814045,0.536,0.40800000000000003
5134.714049124717,0.504,0.392
5134.714318435391,0.52,0.41600000000000004
5134.714587746063,0.504,0.40800000000000003
5134.714857056737,0.528,0.424
5134.71512636741,0.536,0.41600000000000004
5134.715395678083,0.512,0.424
5134.7156649887565,0.512,0.41600000000000004
5134.715934299429,0.52,0.4
5134.716203610103,0.512,0.40800000000000003
5134.716472920775,0.496,0.392
5134.716742231449,0.504,0.40800000000000003
5134.717011542121,0.528,0.41600000000000004
5134.717280852795,0.512,0.40800000000000003
5134.717550163467,0.528,0.424
5134.717819474141,0.512,0.424
5134.7180887848135,0.52,0.40800000000000003
5134.718358095487,0.504,0.40800000000000003
5134.71862740616,0.512,0.424
