Time,Channel 1,Channel 2
23366.474513292313,0.536,-0.016
23366.474736219247,0.52,0.0
23366.47495914618,0.52,0.0
23366.475182073118,0.536,-0.016
23366.475405000052,0.536,-0.016
23366.475627926986,0.52,0.0
23366.47585085392,0.528,-0.008
23366.476073780854,0.544,-0.016
23366.476296707788,0.536,-0.016
23366.476519634725,0.52,-0.008
23366.47674256166,0.528,-0.016
23366.476965488593,0.544,0.0
23366.477188415527,0.52,-0.008
23366.47741134246,0.536,-0.016
23366.477634269395,0.536,-0.008
23366.477857196332,0.52,-0.016
23366.478080123266,0.536,-0.016
23366.4783030502,0.52,-0.008
23366.478525977134,0.528,-0.016
23366.47874890407,0.536,0.0
23366.478971831002,0.52,-0.008
23366.47919475794,0.544,0.024
23366.479417684874,0.544,0.016
23366.479640611808,0.52,0.128
23366.47986353874,0.52,0.128
23366.480086465675,0.536,0.28
23366.480309392613,0.528,0.28800000000000003
23366.480532319547,0.544,0.352
23366.48075524648,0.536,0.36
23366.480978173415,0.52,0.384
23366.48120110035,0.528,0.376
23366.481424027283,0.544,0.392
23366.48164695422,0.536,0.384
23366.481869881154,0.528,0.4
23366.482092808088,0.536,0.392
23366.482315735022,0.52,0.4
23366.482538661956,0.52,0.392
23366.48276158889,0.536,0.4
23366.482984515827,0.52,0.392
23366.48320744276,0.536,0.4
23366.483430369695,0.52,0.392
23366.48365329663,0.544,0.4
23366.483876223563,0.536,0.392
23366.484099150497,0.52,0.4
23366.484322077435,0.544,0.392
23366.48454500437,0.52,0.392
23366.484767931302,0.528,0.392
23366.484990858236,0.544,0.392
23366.48521378517,0.52,0.392
23366.485436712104,0.536,0.384
23366.485659639042,0.528,0.4
23366.485882565976,0.536,0.384
23366.48610549291,0.528,0.384
23366.486328419844,0.536,0.392
23366.486551346778,0.52,0.392
23366.486774273715,0.544,0.392
23366.48699720065,0.528,0.392
23366.487220127583,0.528,0.4
23366.487443054517,0.52,0.392
23366.48766598145,0.544,0.4
23366.487888908385,0.544,0.392
23366.488111835322,0.52,0.392
23366.488334762256,0.536,0.392
23366.48855768919,0.52,0.4
23366.488780616124,0.52,0.392
23366.489003543058,0.544,0.384
23366.489226469992,0.536,0.392
23366.48944939693,0.52,0.4
23366.489672323863,0.528,0.392
23366.489895250797,0.544,0.4
23366.49011817773,0.52,0.384
23366.490341104665,0.536,0.4
23366.4905640316,0.544,0.384
23366.490786958537,0.528,0.4
23366.49100988547,0.536,0.4
23366.491232812405,0.52,0.392
23366.49145573934,0.528,0.392
23366.491678666272,0.52,0.392
23366.49190159321,0.528,0.4
23366.492124520144,0.536,0.384
23366.492347447078,0.52,0.392
23366.492570374012,0.544,0.4
23366.492793300946,0.536,0.392
23366.49301622788,0.52,0.4
23366.493239154817,0.528,0.392
23366.49346208175,0.536,0.4
23366.493685008685,0.528,0.392
23366.49390793562,0.544,0.4
23366.494130862553,0.544,0.4
23366.494353789487,0.52,0.392
23366.494576716424,0.52,0.4
23366.49479964336,0.536,0.384
23366.495022570292,0.528,0.384
23366.495245497226,0.544,0.4
23366.49546842416,0.536,0.392
23366.495691351094,0.52,0.4
23366.49591427803,0.528,0.392
23366.496137204966,0.544,0.392
23366.4963601319,0.536,0.392
23366.496583058833,0.52,0.4
23366.496805985767,0.536,0.392
23366.497028912705,0.52,0.4
23366.49725183964,0.52,0.4
23366.497474766573,0.544,0.392
23366.497697693507,0.536,0.392
23366.49792062044,0.52,0.4
23366.498143547375,0.536,0.392
23366.498366474312,0.52,0.392
23366.498589401246,0.544,0.392
23366.49881232818,0.52,0.4
23366.499035255114,0.52,0.392
23366.499258182048,0.536,0.384
23366.499481108982,0.528,0.384
23366.49970403592,0.544,0.4
23366.499926962853,0.528,0.392
23366.500149889787,0.544,0.4
23366.50037281672,0.536,0.4
23366.500595743655,0.52,0.384
23366.50081867059,0.528,0.4
23366.501041597527,0.544,0.392
23366.50126452446,0.52,0.392
23366.501487451394,0.544,0.392
23366.50171037833,0.536,0.384
23366.501933305262,0.528,0.4
23366.502156232196,0.528,0.392
23366.502379159134,0.544,0.4
23366.502602086068,0.536,0.4
23366.502825013,0.512,0.392
23366.503047939936,0.528,0.392
23366.50327086687,0.504,0.392
23366.503493793807,0.52,0.4
23366.50371672074,0.504,0.384
23366.503939647675,0.504,0.384
23366.50416257461,0.52,0.4
23366.504385501543,0.504,0.392
23366.504608428477,0.52,0.4
23366.504831355414,0.504,0.392
23366.50505428235,0.528,0.4
23366.505277209282,0.528,0.392
23366.505500136216,0.512,0.4
23366.50572306315,0.528,0.4
23366.505945990084,0.512,0.392
23366.50616891702,0.504,0.4
23366.506391843955,0.528,0.392
23366.50661477089,0.52,0.392
23366.506837697823,0.536,0.4
23366.507060624757,0.536,0.392
23366.50728355169,0.52,0.384
23366.50750647863,0.528,0.392
23366.507729405563,0.544,0.384
23366.507952332497,0.536,0.392
23366.50817525943,0.52,0.384
23366.508398186365,0.544,0.384
23366.508621113302,0.52,0.4
23366.508844040236,0.528,0.392
23366.50906696717,0.536,0.392
23366.509289894104,0.528,0.392
23366.509512821038,0.544,0.392
23366.50973574797,0.528,0.392
23366.50995867491,0.536,0.4
23366.510181601843,0.536,0.392
23366.510404528777,0.52,0.4
23366.51062745571,0.52,0.392
23366.510850382645,0.536,0.392
23366.51107330958,0.528,0.392
23366.511296236517,0.544,0.4
23366.51151916345,0.528,0.392
23366.511742090384,0.544,0.392
23366.51196501732,0.544,0.392
23366.512187944252,0.52,0.4
23366.512410871186,0.52,0.4
23366.512633798124,0.536,0.384
23366.512856725058,0.528,0.4
23366.51307965199,0.544,0.384
23366.513302578926,0.528,0.392
23366.51352550586,0.536,0.4
23366.513748432797,0.528,0.392
23366.51397135973,0.536,0.4
23366.514194286665,0.528,0.392
23366.5144172136,0.536,0.392
23366.514640140533,0.536,0.392
23366.514863067467,0.52,0.4
23366.515085994404,0.52,0.392
23366.515308921338,0.544,0.4
23366.515531848272,0.528,0.392
23366.515754775206,0.536,0.4
23366.51597770214,0.536,0.384
23366.516200629074,0.52,0.4
23366.51642355601,0.528,0.392
23366.516646482945,0.536,0.4
23366.51686940988,0.528,0.4
23366.517092336813,0.544,0.384
23366.517315263747,0.536,0.384
23366.51753819068,0.52,0.4
23366.51776111762,0.528,0.392
23366.517984044553,0.544,0.4
23366.518206971487,0.528,0.384
23366.51842989842,0.536,0.4
23366.518652825354,0.528,0.392
23366.51887575229,0.536,0.392
23366.519098679226,0.544,0.392
23366.51932160616,0.52,0.4
23366.519544533094,0.52,0.392
23366.519767460028,0.544,0.4
23366.51999038696,0.536,0.392
23366.5202133139,0.52,0.4
23366.520436240833,0.52,0.384
23366.520659167767,0.536,0.4
23366.5208820947,0.544,0.392
23366.521105021635,0.528,0.384
23366.52132794857,0.536,0.392
23366.521550875506,0.52,0.4
23366.52177380244,0.528,0.392
23366.521996729374,0.536,0.392
23366.522219656308,0.528,0.392
23366.522442583242,0.536,0.4
23366.522665510176,0.528,0.392
23366.522888437114,0.536,0.4
23366.523111364048,0.536,0.384
23366.52333429098,0.52,0.4
23366.523557217915,0.536,0.4
23366.52378014485,0.52,0.384
23366.524003071783,0.536,0.392
23366.52422599872,0.528,0.384
23366.524448925655,0.528,0.392
23366.52467185259,0.536,0.4
23366.524894779523,0.528,0.392
23366.525117706457,0.536,0.392
23366.525340633394,0.52,0.392
23366.525563560328,0.544,0.4
23366.525786487262,0.52,0.4
23366.526009414196,0.544,0.384
23366.52623234113,0.536,0.384
23366.526455268064,0.52,0.4
23366.526678195,0.528,0.392
23366.526901121935,0.536,0.4
23366.52712404887,0.536,0.384
23366.527346975803,0.52,0.4
23366.527569902737,0.52,0.384
23366.52779282967,0.536,0.4
23366.52801575661,0.52,0.392
23366.528238683542,0.536,0.4
23366.528461610476,0.528,0.4
23366.52868453741,0.544,0.392
23366.528907464344,0.528,0.4
23366.529130391278,0.536,0.392
23366.529353318216,0.528,0.392
23366.52957624515,0.536,0.4
23366.529799172084,0.536,0.392
23366.530022099018,0.52,0.392
23366.53024502595,0.528,0.392
23366.53046795289,0.536,0.392
23366.530690879823,0.528,0.392
23366.530913806757,0.536,0.392
23366.53113673369,0.52,0.392
23366.531359660625,0.536,0.4
23366.53158258756,0.528,0.392
23366.531805514496,0.544,0.392
23366.53202844143,0.544,0.392
23366.532251368364,0.52,0.392
23366.532474295298,0.52,0.384
23366.532697222232,0.536,0.4
23366.532920149166,0.536,0.392
23366.533143076103,0.52,0.4
23366.533366003037,0.528,0.392
23366.53358892997,0.544,0.392
23366.533811856905,0.536,0.392
23366.53403478384,0.52,0.4
23366.534257710773,0.52,0.4
23366.53448063771,0.536,0.376
23366.534703564645,0.536,0.376
23366.53492649158,0.528,0.312
23366.535149418512,0.528,0.304
23366.535372345446,0.544,0.168
23366.53559527238,0.528,0.168
23366.535818199318,0.544,0.056
23366.53604112625,0.544,0.048
23366.536264053186,0.52,0.008
23366.53648698012,0.528,0.008
23366.536709907054,0.544,-0.008
23366.53693283399,0.536,-0.008
23366.537155760925,0.52,0.0
23366.53737868786,0.52,-0.008
23366.537601614793,0.544,0.0
23366.537824541727,0.528,0.0
23366.53804746866,0.544,-0.008
23366.5382703956,0.528,-0.016
23366.538493322532,0.536,0.0
23366.538716249466,0.528,0.0
23366.5389391764,0.536,-0.016
23366.539162103334,0.536,0.0
23366.539385030268,0.52,-0.016
23366.539607957206,0.52,-0.016
23366.53983088414,0.544,0.0
23366.540053811073,0.536,-0.016
23366.540276738007,0.52,0.0
23366.54049966494,0.528,-0.016
23366.540722591875,0.544,0.0
23366.540945518813,0.536,-0.016
23366.541168445747,0.52,0.0
23366.54139137268,0.52,0.0
23366.541614299615,0.544,-0.016
23366.54183722655,0.528,0.0
23366.542060153486,0.536,-0.016
23366.54228308042,0.528,0.0
23366.542506007354,0.544,-0.016
23366.542728934288,0.528,0.0
23366.54295186122,0.536,-0.016
23366.543174788156,0.52,0.0
23366.543397715093,0.536,-0.016
23366.543620642027,0.528,-0.016
23366.54384356896,0.544,0.0
23366.544066495895,0.528,-0.016
23366.54428942283,0.52,0.0
23366.544512349763,0.52,-0.016
23366.5447352767,0.544,0.0
23366.544958203634,0.528,0.0
23366.54518113057,0.536,-0.016
23366.545404057502,0.528,-0.016
23366.545626984436,0.536,0.0
23366.54584991137,0.52,0.0
23366.546072838308,0.544,-0.016
23366.54629576524,0.528,-0.016
23366.546518692176,0.536,0.0
23366.54674161911,0.528,0.0
23366.546964546043,0.544,-0.016
23366.54718747298,0.528,-0.016
23366.547410399915,0.536,0.0
23366.54763332685,0.52,0.0
23366.547856253783,0.544,-0.016
23366.548079180717,0.528,0.0
23366.54830210765,0.544,-0.016
23366.54852503459,0.544,0.0
23366.548747961522,0.52,-0.016
23366.548970888456,0.536,-0.016
23366.54919381539,0.52,0.0
23366.549416742324,0.528,-0.016
23366.549639669258,0.544,0.0
23366.549862596195,0.536,-0.016
23366.55008552313,0.52,0.0
23366.550308450063,0.528,-0.016
23366.550531376997,0.544,0.0
23366.55075430393,0.528,-0.016
23366.550977230865,0.544,0.0
23366.551200157803,0.536,0.0
23366.551423084737,0.528,-0.016
23366.55164601167,0.528,-0.016
23366.551868938604,0.544,0.0
23366.55209186554,0.528,-0.016
23366.552314792472,0.536,0.0
23366.55253771941,0.528,-0.016
23366.552760646344,0.536,0.0
23366.552983573278,0.528,-0.016
23366.55320650021,0.536,0.0
23366.553429427146,0.52,-0.016
23366.553652354083,0.536,0.0
23366.553875281017,0.528,-0.016
23366.55409820795,0.536,0.0
23366.554321134885,0.536,-0.008
23366.55454406182,0.52,-0.016
23366.554766988753,0.52,-0.016
23366.55498991569,0.544,0.0
23366.555212842624,0.536,-0.016
23366.55543576956,0.52,-0.008
23366.555658696492,0.52,0.0
23366.555881623426,0.536,-0.016
23366.55610455036,0.528,-0.008
23366.556327477298,0.544,-0.016
23366.55655040423,0.544,-0.016
23366.556773331165,0.528,0.0
23366.5569962581,0.52,0.0
23366.557219185033,0.536,-0.016
23366.557442111967,0.52,-0.008
23366.557665038905,0.536,-0.016
23366.55788796584,0.52,-0.008
23366.558110892773,0.536,-0.016
