Time,Channel 1,Channel 2
15779.837692022324,0.504,-0.016
15779.837960047125,0.52,-0.008
15779.838228071929,0.52,-0.008
15779.83849609673,0.504,-0.016
15779.838764121532,0.52,0.0
15779.839032146334,0.504,-0.016
15779.839300171137,0.504,-0.016
15779.83956819594,0.52,-0.008
15779.83983622074,0.504,-0.016
15779.840104245544,0.52,0.0
15779.840372270346,0.504,-0.008
15779.840640295148,0.52,-0.016
15779.84090831995,0.504,0.0
15779.841176344753,0.52,-0.016
15779.841444369555,0.504,-0.016
15779.841712394356,0.52,0.0
15779.841980419158,0.504,-0.016
15779.842248443962,0.512,0.0
15779.842516468763,0.504,-0.016
15779.842784493565,0.512,0.0
15779.843052518368,0.504,-0.008
15779.84332054317,0.52,0.016
15779.843588567972,0.504,0.024
15779.843856592774,0.528,0.128
15779.844124617577,0.504,0.136
15779.844392642379,0.528,0.296
15779.84466066718,0.504,0.296
15779.844928691984,0.52,0.368
15779.845196716786,0.504,0.368
15779.845464741587,0.512,0.392
15779.84573276639,0.52,0.392
15779.846000791193,0.504,0.4
15779.846268815994,0.504,0.4
15779.846536840796,0.528,0.40800000000000003
15779.8468048656,0.504,0.4
15779.847072890401,0.52,0.40800000000000003
15779.847340915203,0.504,0.4
15779.847608940005,0.512,0.41600000000000004
15779.847876964808,0.504,0.40800000000000003
15779.84814498961,0.528,0.4
15779.848413014412,0.528,0.4
15779.848681039213,0.504,0.41600000000000004
15779.848949064017,0.52,0.40800000000000003
15779.849217088818,0.504,0.4
15779.84948511362,0.52,0.4
15779.849753138424,0.504,0.41600000000000004
15779.850021163225,0.504,0.4
15779.850289188027,0.52,0.41600000000000004
15779.850557212829,0.512,0.4
15779.850825237632,0.52,0.41600000000000004
15779.851093262434,0.504,0.4
15779.851361287236,0.528,0.41600000000000004
15779.85162931204,0.504,0.4
15779.851897336841,0.512,0.41600000000000004
15779.852165361643,0.504,0.4
15779.852433386444,0.52,0.41600000000000004
15779.852701411248,0.504,0.40800000000000003
15779.85296943605,0.512,0.4
15779.853237460851,0.504,0.4
15779.853505485655,0.52,0.40800000000000003
15779.853773510456,0.504,0.4
15779.854041535258,0.52,0.40800000000000003
15779.85430956006,0.504,0.4
15779.854577584863,0.52,0.41600000000000004
15779.854845609665,0.52,0.4
15779.855113634467,0.504,0.4
15779.855381659268,0.504,0.4
15779.855649684072,0.52,0.40800000000000003
15779.855917708874,0.528,0.4
15779.856185733675,0.504,0.40800000000000003
15779.856453758479,0.504,0.4
15779.85672178328,0.52,0.41600000000000004
15779.856989808082,0.512,0.4
15779.857257832884,0.528,0.41600000000000004
15779.857525857688,0.504,0.4
15779.85779388249,0.52,0.40800000000000003
15779.85806190729,0.504,0.4
15779.858329932094,0.52,0.41600000000000004
15779.858597956896,0.52,0.4
15779.858865981698,0.504,0.40800000000000003
15779.8591340065,0.504,0.4
15779.859402031303,0.512,0.41600000000000004
15779.859670056105,0.504,0.40800000000000003
15779.859938080906,0.52,0.4
15779.86020610571,0.504,0.4
15779.860474130512,0.512,0.40800000000000003
15779.860742155313,0.512,0.4
15779.861010180115,0.504,0.41600000000000004
15779.861278204919,0.504,0.4
15779.86154622972,0.528,0.41600000000000004
15779.861814254522,0.52,0.4
15779.862082279324,0.504,0.41600000000000004
15779.862350304127,0.512,0.4
15779.862618328929,0.504,0.41600000000000004
15779.86288635373,0.504,0.4
15779.863154378534,0.52,0.40800000000000003
15779.863422403336,0.504,0.4
15779.863690428137,0.512,0.41600000000000004
15779.86395845294,0.52,0.4
15779.864226477743,0.504,0.41600000000000004
15779.864494502544,0.504,0.4
15779.864762527346,0.52,0.40800000000000003
15779.86503055215,0.504,0.4
15779.865298576951,0.52,0.40800000000000003
15779.865566601753,0.504,0.4
15779.865834626555,0.528,0.40800000000000003
15779.866102651358,0.504,0.4
15779.86637067616,0.52,0.41600000000000004
15779.866638700962,0.504,0.4
15779.866906725765,0.52,0.40800000000000003
15779.867174750567,0.504,0.4
15779.867442775369,0.528,0.40800000000000003
15779.86771080017,0.52,0.40800000000000003
15779.867978824974,0.504,0.392
15779.868246849775,0.504,0.4
15779.868514874577,0.52,0.41600000000000004
15779.868782899379,0.504,0.4
15779.869050924182,0.52,0.4
15779.869318948984,0.52,0.4
15779.869586973786,0.504,0.392
15779.86985499859,0.504,0.392
15779.870123023391,0.52,0.4
15779.870391048193,0.512,0.4
15779.870659072994,0.528,0.41600000000000004
15779.870927097798,0.512,0.4
15779.8711951226,0.528,0.41600000000000004
15779.871463147401,0.504,0.40800000000000003
15779.871731172205,0.528,0.4
15779.871999197007,0.504,0.40800000000000003
15779.872267221808,0.52,0.4
15779.87253524661,0.504,0.40800000000000003
15779.872803271413,0.52,0.4
15779.873071296215,0.528,0.40800000000000003
15779.873339321017,0.504,0.4
15779.87360734582,0.504,0.41600000000000004
15779.873875370622,0.52,0.4
15779.874143395424,0.504,0.4
15779.874411420225,0.52,0.40800000000000003
15779.874679445029,0.512,0.4
15779.87494746983,0.504,0.41600000000000004
15779.875215494632,0.504,0.4
15779.875483519434,0.52,0.40800000000000003
15779.875751544238,0.528,0.4
15779.87601956904,0.504,0.40800000000000003
15779.876287593841,0.504,0.40800000000000003
15779.876555618644,0.52,0.392
15779.876823643446,0.52,0.392
15779.877091668248,0.504,0.40800000000000003
15779.87735969305,0.504,0.4
15779.877627717853,0.52,0.40800000000000003
15779.877895742655,0.52,0.4
15779.878163767456,0.504,0.41600000000000004
15779.87843179226,0.504,0.40800000000000003
15779.878699817062,0.52,0.4
15779.878967841863,0.528,0.4
15779.879235866665,0.504,0.41600000000000004
15779.879503891469,0.504,0.4
15779.87977191627,0.512,0.40800000000000003
15779.880039941072,0.504,0.4
15779.880307965876,0.512,0.41600000000000004
15779.880575990677,0.512,0.40800000000000003
15779.880844015479,0.504,0.392
15779.88111204028,0.504,0.4
15779.881380065084,0.52,0.392
15779.881648089886,0.512,0.4
15779.881916114688,0.52,0.392
15779.88218413949,0.504,0.392
15779.882452164293,0.52,0.4
15779.882720189094,0.504,0.384
15779.882988213896,0.528,0.4
15779.8832562387,0.52,0.384
15779.883524263501,0.504,0.4
15779.883792288303,0.512,0.384
15779.884060313105,0.504,0.40800000000000003
15779.884328337908,0.504,0.4
15779.88459636271,0.52,0.41600000000000004
15779.884864387512,0.504,0.40800000000000003
15779.885132412315,0.512,0.392
15779.885400437117,0.504,0.392
15779.885668461919,0.52,0.40800000000000003
15779.88593648672,0.504,0.392
15779.886204511524,0.52,0.4
15779.886472536326,0.504,0.40800000000000003
15779.886740561127,0.52,0.392
15779.88700858593,0.504,0.392
15779.887276610732,0.52,0.4
15779.887544635534,0.504,0.392
15779.887812660336,0.512,0.40800000000000003
15779.88808068514,0.504,0.392
15779.888348709941,0.512,0.40800000000000003
15779.888616734743,0.504,0.392
15779.888884759544,0.512,0.40800000000000003
15779.889152784348,0.504,0.392
15779.88942080915,0.52,0.40800000000000003
15779.889688833951,0.504,0.392
15779.889956858755,0.52,0.40800000000000003
15779.890224883557,0.512,0.392
15779.890492908358,0.504,0.40800000000000003
15779.89076093316,0.52,0.4
15779.891028957963,0.504,0.392
15779.891296982765,0.504,0.392
15779.891565007567,0.52,0.40800000000000003
15779.89183303237,0.504,0.392
15779.892101057172,0.52,0.4
15779.892369081974,0.52,0.392
15779.892637106776,0.504,0.4
15779.892905131579,0.504,0.4
15779.89317315638,0.52,0.392
15779.893441181182,0.512,0.392
15779.893709205986,0.528,0.4
15779.893977230788,0.512,0.392
15779.89424525559,0.536,0.40800000000000003
15779.894513280391,0.52,0.392
15779.894781305195,0.504,0.40800000000000003
15779.895049329996,0.52,0.392
15779.895317354798,0.504,0.40800000000000003
15779.8955853796,0.504,0.392
15779.895853404403,0.52,0.40800000000000003
15779.896121429205,0.512,0.392
15779.896389454007,0.52,0.4
15779.89665747881,0.504,0.392
15779.896925503612,0.52,0.40800000000000003
15779.897193528413,0.504,0.392
15779.897461553215,0.52,0.4
15779.897729578019,0.52,0.392
15779.89799760282,0.504,0.40800000000000003
15779.898265627622,0.504,0.392
15779.898533652426,0.512,0.40800000000000003
15779.898801677227,0.504,0.40800000000000003
15779.899069702029,0.52,0.392
15779.89933772683,0.512,0.4
15779.899605751634,0.504,0.384
15779.899873776436,0.504,0.4
15779.900141801238,0.52,0.376
15779.900409826041,0.504,0.376
15779.900677850843,0.52,0.4
15779.900945875645,0.512,0.392
15779.901213900446,0.52,0.40800000000000003
15779.90148192525,0.52,0.4
15779.901749950051,0.504,0.40800000000000003
15779.902017974853,0.504,0.4
15779.902285999655,0.512,0.40800000000000003
15779.902554024458,0.504,0.4
15779.90282204926,0.52,0.40800000000000003
15779.903090074062,0.504,0.4
15779.903358098865,0.528,0.40800000000000003
15779.903626123667,0.504,0.4
15779.903894148469,0.52,0.41600000000000004
15779.90416217327,0.504,0.4
15779.904430198074,0.52,0.40800000000000003
15779.904698222876,0.52,0.4
15779.904966247677,0.504,0.40800000000000003
15779.90523427248,0.504,0.4
15779.905502297283,0.52,0.41600000000000004
15779.905770322084,0.504,0.4
15779.906038346886,0.52,0.40800000000000003
15779.90630637169,0.52,0.40800000000000003
15779.906574396491,0.504,0.392
15779.906842421293,0.504,0.4
15779.907110446096,0.52,0.40800000000000003
15779.907378470898,0.504,0.4
15779.9076464957,0.52,0.40800000000000003
15779.907914520501,0.512,0.4
15779.908182545305,0.52,0.40800000000000003
15779.908450570107,0.528,0.4
15779.908718594908,0.504,0.4
15779.90898661971,0.52,0.4
15779.909254644514,0.504,0.40800000000000003
15779.909522669315,0.512,0.4
15779.909790694117,0.504,0.376
15779.91005871892,0.504,0.376
15779.910326743722,0.512,0.312
15779.910594768524,0.504,0.312
15779.910862793326,0.52,0.16
15779.91113081813,0.504,0.152
15779.91139884293,0.52,0.056
15779.911666867732,0.504,0.048
15779.911934892536,0.52,0.016
15779.912202917338,0.52,0.008
15779.91247094214,0.504,-0.008
15779.912738966941,0.504,0.0
15779.913006991745,0.52,-0.008
15779.913275016546,0.52,0.0
15779.913543041348,0.504,-0.016
15779.913811066152,0.52,0.0
15779.914079090953,0.504,-0.016
15779.914347115755,0.512,0.0
15779.914615140557,0.504,-0.008
15779.91488316536,0.52,0.0
15779.915151190162,0.504,-0.016
15779.915419214964,0.504,0.0
15779.915687239765,0.52,-0.016
15779.915955264569,0.504,-0.016
15779.91622328937,0.52,0.0
15779.916491314172,0.504,0.0
15779.916759338976,0.52,-0.016
15779.917027363777,0.504,-0.016
15779.917295388579,0.52,0.0
15779.91756341338,0.512,0.0
15779.917831438184,0.52,-0.016
15779.918099462986,0.528,0.0
15779.918367487788,0.504,-0.016
15779.918635512591,0.504,-0.016
15779.918903537393,0.528,0.0
15779.919171562195,0.52,-0.016
15779.919439586996,0.504,0.0
15779.9197076118,0.504,0.0
15779.919975636602,0.52,-0.016
15779.920243661403,0.504,0.0
15779.920511686207,0.52,-0.016
15779.920779711008,0.52,0.0
15779.92104773581,0.504,-0.016
15779.921315760612,0.528,-0.016
