Time,Channel 1,Channel 2
1911.0988597869873,0.552,0.0
1911.0991179056962,0.544,-0.016
1911.0993760244053,0.544,0.0
1911.0996341431141,0.56,-0.016
1911.099892261823,0.544,-0.016
1911.1001503805319,0.56,0.0
1911.100408499241,0.544,0.0
1911.1006666179499,0.5680000000000001,-0.016
1911.1009247366587,0.544,-0.016
1911.1011828553676,0.56,0.0
1911.1014409740767,0.544,0.0
1911.1016990927856,0.56,-0.016
1911.1019572114944,0.56,0.0
1911.1022153302033,0.544,-0.016
1911.1024734489124,0.544,0.0
1911.1027315676213,0.56,-0.016
1911.1029896863301,0.544,0.0
1911.103247805039,0.56,-0.016
1911.1035059237481,0.544,0.0
1911.103764042457,0.56,-0.008
1911.1040221611659,0.544,-0.008
1911.1042802798747,0.56,0.024
1911.1045383985838,0.56,0.032
1911.1047965172927,0.544,0.128
1911.1050546360016,0.56,0.136
1911.1053127547104,0.544,0.28800000000000003
1911.1055708734195,0.544,0.296
1911.1058289921284,0.56,0.368
1911.1060871108373,0.544,0.368
1911.1063452295462,0.56,0.392
1911.1066033482552,0.56,0.392
1911.1068614669641,0.544,0.40800000000000003
1911.107119585673,0.544,0.4
1911.1073777043819,0.56,0.40800000000000003
1911.107635823091,0.552,0.4
1911.1078939417998,0.544,0.40800000000000003
1911.1081520605087,0.544,0.4
1911.1084101792176,0.552,0.40800000000000003
1911.1086682979267,0.544,0.4
1911.1089264166355,0.56,0.41600000000000004
1911.1091845353444,0.544,0.4
1911.1094426540533,0.56,0.41600000000000004
1911.1097007727624,0.56,0.4
1911.1099588914713,0.544,0.40800000000000003
1911.1102170101801,0.552,0.4
1911.110475128889,0.544,0.40800000000000003
1911.110733247598,0.544,0.4
1911.110991366307,0.56,0.41600000000000004
1911.1112494850158,0.544,0.40800000000000003
1911.1115076037247,0.5680000000000001,0.4
1911.1117657224338,0.56,0.4
1911.1120238411427,0.544,0.41600000000000004
1911.1122819598515,0.544,0.4
1911.1125400785604,0.56,0.40800000000000003
1911.1127981972695,0.544,0.40800000000000003
1911.1130563159784,0.56,0.4
1911.1133144346873,0.544,0.4
1911.1135725533961,0.56,0.40800000000000003
1911.1138306721052,0.544,0.41600000000000004
1911.114088790814,0.56,0.4
1911.114346909523,0.544,0.4
1911.1146050282318,0.56,0.41600000000000004
1911.114863146941,0.544,0.4
1911.1151212656498,0.56,0.41600000000000004
1911.1153793843587,0.544,0.41600000000000004
1911.1156375030675,0.56,0.4
1911.1158956217766,0.552,0.4
1911.1161537404855,0.536,0.40800000000000003
1911.1164118591944,0.544,0.4
1911.1166699779033,0.56,0.4
1911.1169280966124,0.544,0.4
